507.558026;20?
507.59135219999996;20?
507.6246784;20?
507.65800459999997;206
507.6913308;206
507.724657;206
507.75798319999996;20?
507.7913094;20?
507.82463559999997;206
507.8579618;206
507.891288;206
507.9246142;206
507.9579404;206
507.99126659999996;206
508.0245928;206
508.05791899999997;206
508.0912452;206
508.1245714;206
508.15789759999996;206
508.1912238;206
508.22454999999997;206
508.2578762;206
508.2912024;206
508.3245286;206
508.3578548;206
508.39118099999996;206
508.4245072;206
508.45783339999997;206
508.4911596;206
508.5244858;206
508.55781199999996;206
508.5911382;206
508.62446439999997;206
508.6577906;206
508.6911168;206
508.724443;206
508.7577692;206
508.79109539999996;20?
508.8244216;206
508.85774779999997;206
508.891074;20?
508.9244002;20?
508.95772639999996;20?
508.9910526;20?
509.02437879999997;20?
509.057705;20?
509.0910312;206
509.1243574;206
509.1576836;206
509.19100979999996;206
509.224336;20?
509.25766219999997;208
509.2909884;207
509.3243146;207
509.35764079999996;207
509.390967;207
509.42429319999997;207
509.4576194;207
509.4909456;207
509.5242718;207
509.557598;207
509.59092419999996;207
509.6242504;207
509.65757659999997;207
509.6909028;207
509.724229;207
509.75755519999996;207
509.7908814;207
509.82420759999997;207
509.8575338;207
509.89086;207
509.9241862;207
509.9575124;207
509.99083859999996;207
510.0241648;207
510.05749099999997;207
510.0908172;207
510.1241434;207
510.15746959999996;207
510.1907958;207
510.22412199999997;207
510.2574482;207
510.2907744;207
510.3241006;207
510.3574268;207
510.39075299999996;207
510.4240792;207
510.45740539999997;207
510.4907316;207
510.5240578;207
510.55738399999996;207
510.5907102;207
510.62403639999997;207
510.6573626;207
510.6906888;207
510.724015;207
510.7573412;208
510.79066739999996;208
510.8239936;208
510.85731979999997;208
510.890646;208
510.9239722;208
510.95729839999996;208
510.9906246;208
511.02395079999997;208
511.057277;208
511.0906032;208
511.1239294;208
511.1572556;208
511.19058179999996;208
511.223908;208
511.25723419999997;208
511.2905604;208
511.3238866;208
511.35721279999996;208
511.390539;208
511.42386519999997;208
511.4571914;208
511.4905176;208
511.5238438;208
511.55717;208
511.59049619999996;208
511.6238224;208
511.65714859999997;208
511.6904748;208
511.723801;208
511.75712719999996;208
511.7904534;208
511.82377959999997;208
511.8571058;208
511.890432;208
511.92375819999995;208
511.9570844;208
511.99041059999996;208
512.0237367999999;208
512.057063;208
512.0903892;208
512.1237153999999;208
512.1570416;208
512.1903678;208
512.223694;208
512.2570201999999;208
512.2903464;209
512.3236726;209
512.3569987999999;209
512.390325;209
512.4236512;209
512.4569774;209
512.4903036;209
512.5236298;209
512.556956;209
512.5902821999999;209
512.6236084;209
512.6569346;209
512.6902608;209
512.723587;209
512.7569132;209
512.7902394;209
512.8235655999999;209
512.8568918;209
512.890218;209
512.9235441999999;209
512.9568704;209
512.9901966;209
513.0235228;209
513.0568489999999;209
513.0901752;209
513.1235014;209
513.1568275999999;209
513.1901538;209
513.22348;209
513.2568062;209
513.2901324;209
513.3234586;209
513.3567848;209
513.3901109999999;209
513.4234372;209
513.4567634;209
513.4900896;209
513.5234158;209
513.556742;209
513.5900682;209
513.6233943999999;209
513.6567206;209
513.6900468;209
513.7233729999999;209
513.7566992;209
513.7900254;209
513.8233516;209
513.8566777999999;209
513.890004;209
513.9233302;209
513.9566563999999;209
513.9899826;209
514.0233088;210
514.056635;210
514.0899612;210
514.1232874;210
514.1566136;210
514.1899397999999;210
514.223266;210
514.2565922;210
514.2899184;210
514.3232446;210
514.3565708;210
514.389897;210
514.4232231999999;210
514.4565494;210
514.4898756;210
514.5232017999999;211
514.556528;211
514.5898542;211
514.6231804;211
514.6565066;211
514.6898328;211
514.723159;211
514.7564851999999;211
514.7898114;211
514.8231376;211
514.8564638;211
514.88979;211
514.9231162;211
514.9564424;211
514.9897685999999;211
515.0230948;211
515.056421;211
515.0897472;211
515.1230734;211
515.1563996;211
515.1897258;211
515.2230519999999;211
515.2563782;211
515.2897044;211
515.3230305999999;211
515.3563568;211
515.389683;211
515.4230092;211
515.4563354;211
515.4896616;211
515.5229878;211
515.5563139999999;211
515.5896402;211
515.6229664;211
515.6562926;211
515.6896188;211
515.722945;211
515.7562712;211
515.7895973999999;211
515.8229236;211
515.8562498;211
515.889576;211
515.9229022;211
515.9562284;211
515.9895546;211
516.0228807999999;211
516.056207;211
516.0895332;211
516.1228593999999;211
516.1561856;211
516.1895118;211
516.222838;211
516.2561642;211
516.2894904;211
516.3228166;211
516.3561427999999;211
516.389469;211
516.4227952;211
516.4561214;211
516.4894476;211
516.5227738;211
516.5561;211
516.5894261999999;211
516.6227524;211
516.6560786;211
516.6894048;211
516.722731;211
516.7560572;211
516.7893834;211
516.8227095999999;211
516.8560358;211
516.889362;211
516.9226881999999;211
516.9560144;211
516.9893406;211
517.0226668;211
517.055993;211
517.0893192;211
517.1226454;211
517.1559715999999;211
517.1892978;211
517.222624;211
517.2559502;211
517.2892764;211
517.3226026;211
517.3559288;211
517.3892549999999;211
517.4225812;211
517.4559074;211
517.4892336;211
517.5225598;212
517.555886;212
517.5892122;212
517.6225383999999;212
517.6558646;212
517.6891908;212
517.7225169999999;212
517.7558432;21?
517.7891694;213
517.8224956;213
517.8558218;213
517.889148;213
517.9224742;213
517.9558003999999;213
517.9891266;213
518.0224528;213
518.055779;213
518.0891052;213
518.1224314;213
518.1557576;213
518.1890837999999;213
518.22241;213
518.2557362;213
518.2890624;213
518.3223886;213
518.3557148;213
518.389041;213
518.4223671999999;213
518.4556934;213
518.4890196;213
518.5223457999999;213
518.555672;213
518.5889982;213
518.6223244;213
518.6556506;213
518.6889768;213
518.722303;213
518.7556291999999;213
518.7889554;213
518.8222816;213
518.8556078;213
518.888934;213
518.9222602;213
518.9555864;213
518.9889125999999;213
519.0222388;213
519.055565;213
519.0888912;213
519.1222174;213
519.1555436;213
519.1888698;213
519.2221959999999;213
519.2555222;213
519.2888484;213
519.3221745999999;213
519.3555008;213
519.388827;213
519.4221532;213
519.4554794;213
519.4888056;213
519.5221318;213
519.5554579999999;213
519.5887842;213
519.6221104;213
519.6554366;213
519.6887628;213
519.722089;213
519.7554152;213
519.7887413999999;213
519.8220676;213
519.8553938;213
519.88872;213
519.9220462;213
519.9553724;213
519.9886986;213
520.0220247999999;213
520.055351;213
520.0886772;213
520.1220033999999;213
520.1553296;213
520.1886558;213
520.221982;213
520.2553082;213
520.2886344;213
520.3219606;213
520.3552867999999;213
520.388613;213
520.4219392;213
520.4552654;213
520.4885916;213
520.5219178;21?
520.555244;21?
520.5885701999999;214
520.6218964;214
520.6552226;214
520.6885488;21?
520.721875;214
520.7552012;214
520.7885274;214
520.8218535999999;214
520.8551798;214
520.888506;214
520.9218321999999;214
520.9551584;214
520.9884846;214
521.0218108;215
521.055137;215
521.0884632;215
521.1217894;215
521.1551155999999;215
521.1884418;215
521.221768;215
521.2550942;215
521.2884204;215
521.3217466;215
521.3550728;215
521.3883989999999;215
521.4217252;215
521.4550514;215
521.4883776;215
521.5217038;215
521.55503;215
521.5883562;215
521.6216823999999;215
521.6550086;215
521.6883348;215
521.7216609999999;215
521.7549872;215
521.7883134;215
521.8216396;215
521.8549658;215
521.888292;215
521.9216182;215
521.9549443999999;215
521.9882706;215
522.0215968;215
522.054923;215
522.0882492;215
522.1215754;215
522.1549016;215
522.1882277999999;215
522.221554;215
522.2548802;215
522.2882064;215
522.3215326;215
522.3548588;215
522.388185;215
522.4215111999999;215
522.4548374;215
522.4881636;215
522.5214897999999;215
522.554816;215
522.5881422;215
522.6214684;215
522.6547946;215
522.6881208;215
522.721447;215
522.7547731999999;216
522.7880994;216
522.8214256;216
522.8547518;216
522.888078;216
522.9214042;216
522.9547304;216
522.9880565999999;216
523.0213828;216
523.054709;216
523.0880352;216
523.1213614;216
523.1546876;216
523.1880138;216
523.2213399999999;216
523.2546662;216
523.2879924;216
523.3213185999999;216
523.3546448;216
523.387971;216
523.4212972;216
523.4546234;216
523.4879496;216
523.5212758;216
523.5546019999999;216
523.5879282;216
523.6212544;216
523.6545806;216
523.6879068;216
523.721233;216
523.7545592;216
523.7878853999999;216
523.8212116;21?
523.8545378;216
523.887864;216
523.9211902;216
523.9545164;216
523.9878426;216
524.0211687999999;216
524.054495;216
524.0878212;216
524.1211473999999;216
524.1544736;216
524.1877998;216
524.221126;216
524.2544522;216
524.2877784;216
524.3211046;216
524.3544307999999;216
524.387757;216
524.4210832;216
524.4544094;216
524.4877356;216
524.5210618;216
524.554388;216
524.5877141999999;216
524.6210404;216
524.6543666;216
524.6876928;216
524.721019;216
524.7543452;216
524.7876714;216
524.8209975999999;216
524.8543238;216
524.88765;216
524.9209761999999;216
524.9543024;21?
524.9876286;216
525.0209548;216
525.054281;216
525.0876072;216
525.1209334;21?
525.1542595999999;216
525.1875858;216
525.220912;216
525.2542382;216
525.2875644;21?
525.3208906;21?
525.3542168;216
525.3875429999999;216
525.4208692;216
525.4541954;216
525.4875216;216
525.5208478;216
525.554174;216
525.5875002;21?
525.6208263999999;216
525.6541526;216
525.6874788;216
525.7208049999999;216
525.7541312;216
525.7874574;216
525.8207836;216
525.8541098;216
525.887436;21?
525.9207622;21?
525.9540883999999;216
525.9874146;216
526.0207408;21?
526.054067;217
526.0873932;217
526.1207194;217
526.1540456;217
526.1873717999999;217
526.220698;217
526.2540242;217
526.2873504;217
526.3206766;217
526.3540028;217
526.387329;217
526.4206551999999;217
526.4539814;217
526.4873076;217
526.5206337999999;218
526.55396;218
526.5872862;218
526.6206124;218
526.6539386;218
526.6872648;218
526.720591;218
526.7539171999999;218
526.7872434;218
526.8205696;218
526.8538958;218
526.887222;218
526.9205482;218
526.9538744;218
526.9872005999999;218
527.0205268;218
527.053853;218
527.0871791999999;218
527.1205054;218
527.1538316;218
527.1871578;218
527.2204839999999;218
527.2538102;218
527.2871364;218
527.3204625999999;218
527.3537888;218
527.387115;218
527.4204412;218
527.4537674;218
527.4870936;218
527.5204198;218
527.5537459999999;218
527.5870722;218
527.6203984;218
527.6537246;218
527.6870508;218
527.720377;218
527.7537032;218
527.7870293999999;218
527.8203556;218
527.8536818;218
527.8870079999999;218
527.9203342;218
527.9536604;218
527.9869866;218
528.0203127999999;218
528.053639;218
528.0869652;218
528.1202913999999;218
528.1536176;218
528.1869438;218
528.22027;218
528.2535962;218
528.2869224;218
528.3202486;218
528.3535747999999;218
528.386901;218
528.4202272;218
528.4535534;218
528.4868796;218
528.5202058;218
528.553532;218
528.5868581999999;218
528.6201844;218
528.6535106;218
528.6868367999999;218
528.720163;218
528.7534892;218
528.7868154;218
528.8201415999999;218
528.8534678;218
528.886794;218
528.9201201999999;218
528.9534464;218
528.9867726;218
529.0200988;218
529.053425;218
529.0867512;218
529.1200774;218
529.1534035999999;218
529.1867298;218
529.220056;218
529.2533822;218
529.2867084;219
529.3200346;219
529.3533608;219
529.3866869999999;219
529.4200132;219
529.4533394;219
529.4866655999999;219
529.5199918;219
529.553318;219
529.5866442;219
529.6199703999999;219
529.6532966;219
529.6866228;219
529.7199489999999;219
529.7532752;219
529.7866014;219
529.8199276;219
529.8532538;219
529.88658;219
529.9199062;219
529.9532323999999;219
529.9865586;219
530.0198848;2?8
530.053211;220
530.0865372;220
530.1198634;220
530.1531896;220
530.1865157999999;220
530.219842;220
530.2531682;220
530.2864943999999;220
530.3198206;220
530.3531468;220
530.386473;220
530.4197991999999;220
530.4531254;220
530.4864516;220
530.5197777999999;220
530.553104;220
530.5864302;220
530.6197564;220
530.6530826;220
530.6864088;220
530.719735;220
530.7530611999999;220
530.7863874;220
530.8197136;220
530.8530398;220
530.886366;220
530.9196922;220
530.9530184;220
530.9863445999999;220
531.0196708;220
531.052997;220
531.0863231999999;220
531.1196494;220
531.1529756;220
531.1863018;220
531.219628;220
531.2529542;220
531.2862804;220
531.3196065999999;220
531.3529328;220
531.386259;220
531.4195852;220
531.4529114;220
531.4862376;220
531.5195638;220
531.5528899999999;221
531.5862162;221
531.6195424;221
531.6528686;221
531.6861948;221
531.719521;221
531.7528472;221
531.7861733999999;221
531.8194996;221
531.8528258;221
531.8861519999999;221
531.9194782;221
531.9528044;221
531.9861306;221
532.0194568;221
532.052783;221
532.0861092;221
532.1194353999999;221
532.1527616;221
532.1860878;221
532.219414;221
532.2527402;221
532.2860664;221
532.3193926;221
532.3527187999999;221
532.386045;221
532.4193712;221
532.4526974;221
532.4860236;221
532.5193498;221
532.552676;221
532.5860021999999;221
532.6193284;221
532.6526546;221
532.6859807999999;221
532.719307;221
532.7526332;221
532.7859594;221
532.8192856;221
532.8526118;221
532.885938;221
532.9192641999999;221
532.9525904;221
532.9859166;221
533.0192428;221
533.052569;221
533.0858952;221
533.1192214;221
533.1525475999999;221
533.1858738;221
533.2192;221
533.2525262;221
533.2858524;221
533.3191786;221
533.3525048;221
533.3858309999999;221
533.4191572;221
533.4524834;221
533.4858095999999;221
533.5191358;22?
533.552462;222
533.5857882;222
533.6191144;222
533.6524406;222
533.6857668;222
533.7190929999999;222
533.7524192;222
533.7857454;222
533.8190716;222
533.8523978;222
533.885724;222
533.9190502;222
533.9523763999999;222
533.9857026;222
534.0190288;222
534.052355;222
534.0856812;222
534.1190074;222
534.1523336;222
534.1856597999999;222
534.218986;222
534.2523122;222
534.2856383999999;222
534.3189646;222
534.3522908;222
534.385617;222
534.4189432;222
534.4522694;222
534.4855956;222
534.5189217999999;222
534.552248;222
534.5855742;222
534.6189004;222
534.6522266;222
534.6855528;222
534.718879;222
534.7522051999999;222
534.7855314;222
534.8188576;222
534.8521838;222
534.88551;222
534.9188362;222
534.9521624;222
534.9854885999999;222
535.0188148;222
535.052141;222
535.0854671999999;222
535.1187934;222
535.1521196;222
535.1854458;222
535.218772;222
535.2520982;222
535.2854244;222
535.3187505999999;222
535.3520768;222
535.385403;222
535.4187292;222
535.4520554;222
535.4853816;222
535.5187078;22?
535.5520339999999;223
535.5853602;223
535.6186864;223
535.6520126;223
535.6853388;223
535.718665;223
535.7519912;223
535.7853173999999;223
535.8186436;223
535.8519698;223
535.8852959999999;223
535.9186222;223
535.9519484;223
535.9852746;223
536.0186008;223
536.051927;223
536.0852532;223
536.1185793999999;223
536.1519056;223
536.1852318;223
536.218558;223
536.2518842;223
536.2852104;223
536.3185366;223
536.3518627999999;223
536.385189;223
536.4185152;223
536.4518414;223
536.4851676;223
536.5184938;223
536.55182;223
536.5851461999999;223
536.6184724;223
536.6517986;223
536.6851247999999;223
536.718451;223
536.7517772;223
536.7851034;223
536.8184296;223
536.8517558;223
536.885082;223
536.9184081999999;223
536.9517344;223
536.9850606;223
537.0183868;229
537.051713;224
537.0850392;224
537.1183654;224
537.1516915999999;224
537.1850178;224
537.218344;224
537.2516702;224
537.2849964;224
537.3183226;224
537.3516488;224
537.3849749999999;224
537.4183012;224
537.4516274;224
537.4849535999999;224
537.5182798;224
537.551606;224
537.5849322;224
537.6182584;224
537.6515846;224
537.6849108;224
537.7182369999999;224
537.7515632;224
537.7848894;224
537.8182156;224
537.8515418;224
537.884868;224
537.9181942;224
537.9515203999999;224
537.9848466;224
538.0181728;224
538.051499;224
538.0848252;224
538.1181514;224
538.1514776;224
538.1848037999999;224
538.21813;224
538.2514562;224
538.2847823999999;224
538.3181086;224
538.3514348;224
538.384761;224
538.4180872;224
538.4514134;224
538.4847396;224
538.5180657999999;224
538.551392;224
538.5847182;224
538.6180444;224
538.6513706;224
538.6846968;224
538.718023;224
538.7513491999999;224
538.7846754;224
538.8180016;224
538.8513278;224
538.884654;224
538.9179802;224
538.9513064;224
538.9846325999999;224
539.0179588;229
539.051285;225
539.0846111999999;225
539.1179374;225
539.1512636;225
539.1845898;225
539.217916;225
539.2512422;225
539.2845684;225
539.3178945999999;225
539.3512208;225
539.384547;225
539.4178732;225
539.4511994;225
539.4845256;225
539.5178518;225
539.5511779999999;225
539.5845042;225
539.6178304;225
539.6511566;225
539.6844828;225
539.717809;225
539.7511352;225
539.7844613999999;225
539.8177876;225
539.8511138;225
539.8844399999999;225
539.9177662;225
539.9510924;225
539.9844186;225
540.0177448;225
540.051071;225
540.0843972;225
540.1177233999999;225
540.1510496;225
540.1843758;225
540.217702;225
540.2510282;225
540.2843544;225
540.3176806;225
540.3510067999999;225
540.384333;225
540.4176592;225
540.4509854;225
540.4843116;225
540.5176378;225
540.550964;225
540.5842901999999;225
540.6176164;225
540.6509426;225
540.6842687999999;225
540.717595;225
540.7509212;225
540.7842474;226
540.8175736;22?
540.8508998;22?
540.884226;226
540.9175521999999;226
540.9508784;226
540.9842046;226
541.0175308;226
541.050857;226
541.0841832;22?
541.1175094;226
541.1508355999999;22?
541.1841618;226
541.217488;22?
541.2508141999999;226
541.2841404;226
541.3174666;226
541.3507928;226
541.3841189999999;226
541.4174452;226
541.4507714;22?
541.4840975999999;226
541.5174238;22?
541.55075;22?
541.5840762;226
541.6174024;226
541.6507286;226
541.6840548;226
541.7173809999999;226
541.7507072;22?
541.7840334;226
541.8173596;22?
541.8506858;226
541.884012;226
541.9173382;226
541.9506643999999;226
541.9839906;22?
542.0173168;226
542.0506429999999;226
542.0839692;226
542.1172954;22?
542.1506216;226
542.1839477999999;226
542.217274;226
542.2506002;226
542.2839263999999;226
542.3172526;226
542.3505788;22?
542.383905;22?
542.4172312;226
542.4505574;226
542.4838836;226
542.5172097999999;226
542.550536;226
542.5838622;226
542.6171884;226
542.6505146;226
542.6838408;226
542.717167;226
542.7504931999999;226
542.7838194;227
542.8171456;227
542.8504717999999;227
542.883798;227
542.9171242;227
542.9504504;227
542.9837765999999;227
543.0171028;227
543.050429;227
543.0837551999999;227
543.1170814;227
543.1504076;227
543.1837338;227
543.21706;227
543.2503862;227
543.2837124;227
543.3170385999999;227
543.3503648;227
543.383691;227
543.4170172;227
543.4503434;227
543.4836696;227
543.5169958;227
543.5503219999999;227
543.5836482;227
543.6169744;227
543.6503005999999;227
543.6836268;227
543.716953;227
543.7502792;227
543.7836053999999;227
543.8169316;227
543.8502578;227
543.8835839999999;227
543.9169102;227
543.9502364;227
543.9835626;227
544.0168888;227
544.050215;227
544.0835412;227
544.1168673999999;227
544.1501936;227
544.1835198;227
544.216846;227
544.2501722;227
544.2834984;228
544.3168246;228
544.3501507999999;228
544.383477;228
544.4168032;228
544.4501293999999;228
544.4834556;228
544.5167818;228
544.550108;228
544.5834341999999;228
544.6167604;228
544.6500866;228
544.6834127999999;228
544.716739;228
544.7500652;228
544.7833914;229
544.8167176;229
544.8500438;229
544.88337;229
544.9166961999999;229
544.9500224;229
544.9833486;229
545.0166748;229
545.050001;229
545.0833272;229
545.1166534;229
545.1499795999999;229
545.1833058;229
545.216632;229
545.2499581999999;229
545.2832844;229
545.3166106;229
545.3499368;229
545.3832629999999;229
545.4165892;229
545.4499154;229
545.4832415999999;229
545.5165678;229
545.549894;229
545.5832202;229
545.6165464;229
545.6498726;229
545.6831988;229
545.7165249999999;229
545.7498512;229
545.7831774;229
545.8165036;229
545.8498298;229
545.883156;229
545.9164822;229
545.9498083999999;229
545.9831346;229
546.0164608;229
546.0497869999999;229
546.0831132;229
546.1164394;229
546.1497656;229
546.1830917999999;229
546.216418;229
546.2497442;229
546.2830703999999;229
546.3163966;229
546.3497228;229
546.383049;229
546.4163752;229
546.4497014;229
546.4830276;229
546.5163537999999;229
546.54968;229
546.5830062;229
546.6163324;229
546.6496586;229
546.6829848;229
546.716311;229
546.7496371999999;229
546.7829634;229
546.8162896;229
546.8496157999999;229
546.882942;229
546.9162682;229
546.9495944;229
546.9829205999999;229
547.0162468;229
547.049573;229
547.0828991999999;229
547.1162254;229
547.1495516;229
547.1828778;229
547.216204;229
547.2495302;229
547.2828564;229
547.3161825999999;229
547.3495088;229
547.382835;229
547.4161612;229
547.4494874;229
547.4828136;229
547.5161398;229
547.5494659999999;229
547.5827922;229
547.6161184;229
547.6494445999999;229
547.6827708;229
547.716097;229
547.7494232;229
547.7827494;230
547.8160756;230
547.8494018;230
547.8827279999999;230
547.9160542;230
547.9493804;230
547.9827066;230
548.0160328;230
548.049359;230
548.0826852;230
548.1160113999999;230
548.1493376;230
548.1826638;230
548.21599;230
548.2493162;230
548.2826424;231
548.3159686;231
548.3492947999999;231
548.382621;231
548.4159472;231
548.4492733999999;231
548.4825996;231
548.5159258;231
548.549252;231
548.5825782;231
548.6159044;231
548.6492306;231
548.6825567999999;231
548.715883;231
548.7492092;231
548.7825354;231
548.8158616;231
548.8491878;231
548.882514;231
548.9158401999999;231
548.9491664;231
548.9824926;231
549.0158188;231
549.049145;231
549.0824712;231
549.1157974;231
549.1491235999999;231
549.1824498;231
549.215776;231
549.2491021999999;231
549.2824284;231
549.3157546;231
549.3490808;231
549.382407;231
549.4157332;231
549.4490594;231
549.4823855999999;231
549.5157118;231
549.549038;231
549.5823642;231
549.6156904;231
549.6490166;231
549.6823428;231
549.7156689999999;231
549.7489952;231
549.7823214;231
549.8156476;231
549.8489738;231
549.8823;231
549.9156262;231
549.9489523999999;231
549.9822786;231
550.0156048;231
550.0489309999999;231
550.0822572;231
550.1155834;231
550.1489096;231
550.1822358;231
550.215562;231
550.2488882;231
550.2822143999999;231
550.3155406;231
550.3488668;231
550.382193;231
550.4155192;231
550.4488454;231
550.4821716;231
550.5154977999999;23?
550.548824;232
550.5821502;232
550.6154764;232
550.6488026;232
550.6821288;232
550.715455;232
550.7487811999999;232
550.7821074;232
550.8154336;232
550.8487597999999;232
550.882086;232
550.9154122;232
550.9487384;232
550.9820646;232
551.0153908;232
551.048717;232
551.0820431999999;232
551.1153694;232
551.1486956;232
551.1820218;232
551.215348;232
551.2486742;232
551.2820004;232
551.3153265999999;232
551.3486528;232
551.381979;232
551.4153052;232
551.4486314;232
551.4819576;232
551.5152838;232
551.5486099999999;232
551.5819362;232
551.6152624;232
551.6485885999999;232
551.6819148;232
551.715241;232
551.7485672;232
551.7818934;232
551.8152196;232
551.8485458;232
551.8818719999999;232
551.9151982;232
551.9485244;232
551.9818506;232
552.0151768;232
552.048503;232
552.0818292;232
552.1151553999999;232
552.1484816;232
552.1818078;232
552.215134;232
552.2484602;232
552.2817864;232
552.3151126;232
552.3484387999999;232
552.381765;232
552.4150912;232
552.4484173999999;232
552.4817436;232
552.5150698;23?
552.548396;233
552.5817222;233
552.6150484;233
552.6483746;233
552.6817007999999;233
552.715027;233
552.7483532;233
552.7816794;233
552.8150056;233
552.8483318;233
552.881658;233
552.9149841999999;233
552.9483104;233
552.9816366;233
553.0149628;233
553.048289;233
553.0816152;233
553.1149414;233
553.1482675999999;233
553.1815938;233
553.21492;233
553.2482461999999;233
553.2815724;233
553.3148986;233
553.3482248;233
553.381551;233
553.4148772;233
553.4482034;233
553.4815295999999;233
553.5148558;233
553.548182;233
553.5815082;233
553.6148344;233
553.6481606;233
553.6814868;233
553.7148129999999;233
553.7481392;233
553.7814654;233
553.8147916;233
553.8481178;233
553.881444;233
553.9147702;233
553.9480963999999;233
553.9814226;233
554.0147488;233
554.0480749999999;233
554.0814012;233
554.1147274;233
554.1480536;233
554.1813798;233
554.214706;233
554.2480322;233
554.2813583999999;233
554.3146846;233
554.3480108;233
554.381337;233
554.4146632;233
554.4479894;233
554.4813156;233
554.5146417999999;233
554.547968;233
554.5812942;233
554.6146204;233
554.6479466;233
554.6812728;233
554.714599;233
554.7479251999999;233
554.7812514;234
554.8145776;234
554.8479037999999;234
554.88123;234
554.9145562;234
554.9478824;234
554.9812086;234
555.0145348;234
555.047861;234
555.0811871999999;234
555.1145134;234
555.1478396;234
555.1811658;234
555.214492;234
555.2478182;234
555.2811444;234
555.3144705999999;234
555.3477968;234
555.381123;234
555.4144492;234
555.4477754;234
555.4811016;234
555.5144278;234
555.5477539999999;234
555.5810802;234
555.6144064;234
555.6477325999999;234
555.6810588;234
555.714385;234
555.7477112;234
555.7810374;234
555.8143636;234
555.8476898;234
555.8810159999999;234
555.9143422;234
555.9476684;234
555.9809946;234
556.0143208;234
556.047647;234
556.0809732;234
556.1142993999999;234
556.1476256;234
556.1809518;234
556.2142779999999;234
556.2476042;234
556.2809304;234
556.3142566;234
556.3475827999999;234
556.380909;234
556.4142352;234
556.4475613999999;234
556.4808876;234
556.5142138;234
556.54754;234
556.5808662;234
556.6141924;234
556.6475186;234
556.6808447999999;234
556.714171;234
556.7474972;234
556.7808234;234
556.8141496;234
556.8474758;234
556.880802;234
556.9141281999999;234
556.9474544;234
556.9807806;234
557.0141067999999;234
557.047433;234
557.0807592;234
557.1140854;234
557.1474115999999;234
557.1807378;234
557.214064;234
557.2473901999999;234
557.2807164;234
557.3140426;234
557.3473688;234
557.380695;234
557.4140212;234
557.4473474;234
557.4806735999999;234
557.5139998;234
557.547326;234
557.5806522;234
557.6139784;234
557.6473046;234
557.6806308;234
557.7139569999999;234
557.7472832;234
557.7806094;234
557.8139355999999;234
557.8472618;234
557.880588;234
557.9139142;234
557.9472403999999;234
557.9805666;234
558.0138928;238
558.0472189999999;236
558.0805452;236
558.1138714;236
558.1471976;23?
558.1805238;23?
558.21385;23?
558.2471762;236
558.2805023999999;23?
558.3138286;236
558.3471548;23?
558.380481;23?
558.4138072;23?
558.4471334;23?
558.4804596;23?
558.5137857999999;236
558.547112;23?
558.5804382;23?
558.6137643999999;23?
558.6470906;236
558.6804168;23?
558.713743;23?
558.7470691999999;236
558.7803954;236
558.8137216;236
558.8470477999999;23?
558.880374;23?
558.9137002;23?
558.9470264;236
558.9803526;236
559.0136788;23?
559.047005;236
559.0803311999999;23?
559.1136574;23?
559.1469836;23?
559.1803098;23?
559.213636;23?
559.2469622;23?
559.2802884;23?
559.3136145999999;23?
559.3469408;236
559.380267;236
559.4135931999999;236
559.4469194;236
559.4802456;23?
559.5135718;23?
559.5468979999999;23?
559.5802242;236
559.6135504;23?
559.6468765999999;23?
559.6802028;23?
559.713529;23?
559.7468552;23?
559.7801814;23?
559.8135076;23?
559.8468338;23?
559.8801599999999;23?
559.9134862;23?
559.9468124;236
559.9801386;23?
560.0134648;23?
560.046791;23?
560.0801172;23?
560.1134433999999;23?
560.1467696;236
560.1800958;23?
560.2134219999999;23?
560.2467482;23?
560.2800744;23?
560.3134006;237
560.3467267999999;237
560.380053;237
560.4133792;237
560.4467053999999;237
560.4800316;237
560.5133578;237
560.546684;237
560.5800102;237
560.6133364;237
560.6466626;237
560.6799887999999;237
560.713315;237
560.7466412;237
560.7799674;238
560.8132936;238
560.8466198;238
560.879946;238
560.9132721999999;238
560.9465984;238
560.9799246;238
561.0132507999999;238
561.046577;238
561.0799032;238
561.1132294;238
561.1465555999999;238
561.1798818;238
561.213208;238
561.2465341999999;238
561.2798604;238
561.3131866;238
561.3465128;238
561.379839;238
561.4131652;238
561.4464914;238
561.4798175999999;238
561.5131438;238
561.54647;238
561.5797962;238
561.6131224;238
561.6464486;238
561.6797748;238
561.7131009999999;238
561.7464272;238
561.7797534;238
561.8130795999999;238
561.8464058;238
561.879732;238
561.9130582;238
561.9463843999999;238
561.9797106;238
562.0130368;238
562.0463629999999;238
562.0796892;238
562.1130154;238
562.1463416;238
562.1796678;238
562.212994;238
562.2463202;238
562.2796463999999;238
562.3129726;238
562.3462988;238
562.379625;238
562.4129512;238
562.4462774;238
562.4796036;238
562.5129297999999;238
562.546256;238
562.5795822;238
562.6129083999999;238
562.6462346;238
562.6795608;238
562.712887;238
562.7462131999999;238
562.7795394;238
562.8128656;238
562.8461917999999;238
562.879518;238
562.9128442;238
562.9461704;238
562.9794966;238
563.0128228;238
563.046149;238
563.0794751999999;238
563.1128014;238
563.1461276;238
563.1794538;238
563.21278;238
563.2461062;238
563.2794324;238
563.3127585999999;238
563.3460848;238
563.379411;238
563.4127371999999;238
563.4460634;238
563.4793896;238
563.5127158;238
563.5460419999999;238
563.5793682;238
563.6126944;238
563.6460205999999;238
563.6793468;238
563.712673;238
563.7459992;238
563.7793254;238
563.8126516;238
