29.984706600000003;1332
30.0013833;1332
30.018060000000002;1332
30.0347367;1332
30.0514134;1332
30.068090100000003;1332
30.0847668;1332
30.101443500000002;1332
30.1181202;1332
30.1347969;1332
30.151473600000003;1332
30.1681503;1332
30.184827000000002;1332
30.2015037;1332
30.2181804;1332
30.234857100000003;1332
30.2515338;1332
30.268210500000002;1332
30.2848872;1332
30.3015639;1332
30.318240600000003;1332
30.3349173;1332
30.351594000000002;1332
30.3682707;1332
30.3849474;1332
30.401624100000003;1332
30.4183008;1332
30.434977500000002;1?32
30.4516542;1232
30.4683309;1232
30.485007600000003;1232
30.5016843;1232
30.518361000000002;1232
30.5350377;1232
30.5517144;1232
30.568391100000003;1232
30.5850678;1232
30.601744500000002;1232
30.6184212;1232
30.6350979;1232
30.651774600000003;1232
30.6684513;1232
30.685128000000002;9832
30.7018047;9473
30.7184814;9473
30.735158100000003;9473
30.7518348;9473
30.768511500000002;9473
30.7851882;9473
30.8018649;9473
30.818541600000003;9473
30.8352183;9473
30.851895000000003;9473
30.8685717;9473
30.885248400000002;9473
30.901925100000003;9473
30.9186018;9?73
30.935278500000003;98773
30.9519552;1202
30.968631900000002;1202
30.985308600000003;1202
31.0019853;1202
31.018662000000003;1202
31.0353387;1202
31.052015400000002;1202
31.0686921;1202
31.0853688;1202
31.102045500000003;1202
31.1187222;1202
31.135398900000002;1202
31.1520756;1202
31.1687523;1202
31.185429000000003;1?82
31.2021057;1322
31.218782400000002;1322
31.2354591;1322
31.2521358;1322
31.268812500000003;1322
31.2854892;1322
31.302165900000002;1322
31.3188426;1322
31.3355193;1322
31.352196000000003;1322
31.3688727;1322
31.385549400000002;1322
31.4022261;1322
31.4189028;1322
31.435579500000003;13?2
31.4522562;1352
31.468932900000002;1352
31.4856096;1352
31.5022863;1352
31.518963000000003;1352
31.5356397;1352
31.552316400000002;1352
31.5689931;1352
31.5856698;1352
31.602346500000003;1352
31.6190232;1352
31.635699900000002;1352
31.6523766;1352
31.6690533;1352
31.685730000000003;1392
31.7024067;1192
31.719083400000002;1192
31.7357601;1192
31.7524368;1192
31.769113500000003;1192
31.7857902;1192
31.802466900000002;1192
31.8191436;1192
31.8358203;1192
31.852497000000003;1192
31.8691737;1192
31.885850400000002;1192
31.9025271;1192
31.919203800000002;1192
31.935880500000003;?992
31.9525572;2942
31.969233900000003;2942
31.9859106;2942
32.0025873;2942
32.019264;2942
32.035940700000005;2942
32.0526174;2942
32.0692941;2942
32.0859708;2942
32.1026475;2942
32.1193242;2942
32.1360009;2942
32.152677600000004;2942
32.1693543;2942
32.186031;?942
32.202707700000005;1742
32.2193844;1742
32.2360611;1742
32.2527378;1742
32.2694145;1742
32.2860912;1742
32.3027679;1742
32.319444600000004;1742
32.3361213;1742
32.352798;1742
32.369474700000005;1742
32.3861514;1742
32.4028281;1742
32.4195048;1742
32.4361815;1382
32.4528582;1302
32.4695349;1302
32.486211600000004;1302
32.5028883;1302
32.519565;1302
32.536241700000005;1302
32.5529184;1302
32.5695951;1302
32.5862718;1302
32.602948500000004;1302
32.6196252;1302
32.6363019;1302
32.652978600000004;1302
32.6696553;1302
32.686332;1?82
32.703008700000005;1232
32.7196854;1232
32.7363621;1232
32.7530388;1232
32.769715500000004;1232
32.7863922;1232
32.8030689;1232
32.819745600000005;1232
32.8364223;1232
32.853099;1232
32.8697757;1232
32.8864524;1232
32.9031291;1232
32.9198058;1232
32.936482500000004;1?82
32.9531592;1362
32.9698359;1362
32.986512600000005;1362
33.0031893;1362
33.019866;1362
33.0365427;1362
33.0532194;1362
33.0698961;1362
33.0865728;1362
33.103249500000004;1362
33.1199262;1362
33.1366029;1362
33.153279600000005;1362
33.1699563;1362
33.186633;888?
33.2033097;8893
33.2199864;8893
33.2366631;8893
33.2533398;8893
33.270016500000004;8893
33.2866932;8893
33.3033699;8893
33.320046600000005;8893
33.3367233;8893
33.3534;8893
33.3700767;8893
33.3867534;8893
33.4034301;8893
33.4201068;8893
33.436783500000004;8893
33.4534602;8913
33.4701369;8913
33.486813600000005;8913
33.5034903;8913
33.520167;8913
33.5368437;8913
33.553520400000004;8913
33.5701971;8913
33.5868738;8913
33.603550500000004;8913
33.6202272;8913
33.6369039;8913
33.653580600000005;8913
33.6702573;8913
33.686934;894?
33.7036107;1142
33.720287400000004;1142
33.7369641;1142
33.7536408;1142
33.770317500000004;1142
33.7869942;11?2
33.8036709;1142
33.820347600000005;1142
33.8370243;1142
33.853701;1142
33.8703777;11?2
33.887054400000004;1142
33.9037311;1142
33.9204078;1142
33.937084500000005;87??
33.9537612;8773
33.9704379;8773
33.9871146;8773
34.0037913;8773
34.020468;8773
34.0371447;8773
34.053821400000004;8773
34.0704981;8773
34.0871748;8773
34.103851500000005;8773
34.1205282;8773
34.1372049;8773
34.1538816;8773
34.1705583;8773
34.187235;8??3
34.2039117;8423
34.220588400000004;8423
34.2372651;8423
34.2539418;8423
34.270618500000005;8423
34.2872952;8423
34.3039719;8423
34.3206486;8?23
34.3373253;8423
34.354002;8423
34.3706787;8423
34.387355400000004;8423
34.4040321;8423
34.4207088;8423
34.437385500000005;8883
34.4540622;9683
34.4707389;9683
34.4874156;9683
34.5040923;9683
34.520769;9683
34.5374457;9683
34.554122400000004;9683
34.5707991;9683
34.5874758;9683
34.604152500000005;9683
34.6208292;9683
34.6375059;9683
34.6541826;9683
34.670859300000004;9683
34.687536;988?
34.7042127;1102
34.720889400000004;1102
34.7375661;1102
34.7542428;1102
34.770919500000005;1102
34.7875962;1102
34.8042729;1102
34.8209496;1102
34.837626300000004;1102
34.854303;1102
34.8709797;1102
34.887656400000004;1102
34.9043331;1102
34.9210098;1102
34.937686500000005;970?
34.9543632;9783
34.9710399;9783
34.9877166;???
35.004393300000004;9783
35.02107;978?
35.0377467;9703
35.054423400000005;9703
35.0711001;9703
35.0877768;9703
35.104453500000005;9703
35.1211302;9703
35.1378069;9703
35.1544836;9703
35.171160300000004;9703
35.187837;9983
35.2045137;9533
35.221190400000005;9533
35.2378671;9533
35.2545438;9533
35.2712205;???
35.2878972;99???
35.3045739;9533
35.3212506;9533
35.337927300000004;9533
35.354604;9533
35.3712807;9533
35.387957400000005;9533
35.4046341;9533
35.4213108;9533
35.4379875;8893
35.4546642;8893
35.4713409;8893
35.4880176;8893
35.504694300000004;8893
35.521371;8893
35.5380477;8893
35.554724400000005;8893
35.5714011;8893
35.5880778;8893
35.6047545;8893
35.6214312;8893
35.6381079;8893
35.6547846;8893
35.671461300000004;8893
35.688138;8883
35.7048147;9323
35.721491400000005;9323
35.7381681;9323
35.7548448;9323
35.7715215;9323
35.788198200000004;9323
35.8048749;9323
35.8215516;9323
35.838228300000004;9323
35.854905;9323
35.8715817;9323
35.888258400000005;9323
35.9049351;9323
35.9216118;9323
35.9382885;99?3
35.954965200000004;9473
35.9716419;9473
35.9883186;9473
36.004995300000004;9473
36.021672;9473
36.0383487;9473
36.055025400000005;9473
36.0717021;9473
36.0883788;9473
36.1050555;9473
36.121732200000004;9473
36.1384089;9473
36.1550856;9?73
36.171762300000005;9473
36.188439;9?93
36.2051157;9753
36.221792400000005;9753
36.2384691;9753
36.2551458;9753
36.2718225;9753
36.288499200000004;9753
36.3051759;9753
36.3218526;9753
36.338529300000005;9753
36.355206;9753
36.3718827;9753
36.3885594;9753
36.4052361;9753
36.4219128;9753
36.4385895;8353
36.455266200000004;8353
36.4719429;8353
36.4886196;8353
36.505296300000005;8353
36.521973;8353
36.5386497;8353
36.5553264;8353
36.5720031;8353
36.5886798;8353
36.6053565;8353
36.622033200000004;8353
36.6387099;8353
36.6553866;8353
36.672063300000005;8353
36.68874;8983
36.7054167;7983
36.7220934;7983
36.7387701;7983
36.7554468;7983
36.7721235;7983
36.788800200000004;7983
36.8054769;7983
36.8221536;7983
36.838830300000005;7983
36.855507;7983
36.8721837;7983
36.8888604;7983
36.905537100000004;7983
36.9222138;7983
36.9388905;788?
36.955567200000004;1062
36.9722439;1062
36.9889206;1062
37.005597300000005;1062
37.022274;1062
37.0389507;1062
37.0556274;1062
37.072304100000004;1062
37.0889808;1062
37.1056575;1062
37.122334200000005;1062
37.1390109;1062
37.1556876;1062
37.172364300000005;1062
37.189041;?082
37.2057177;2002
37.2223944;2002
37.239071100000004;2002
37.2557478;2002
37.2724245;2002
37.289101200000005;2002
37.3057779;2002
37.3224546;2002
37.339131300000005;2002
37.355808;2002
37.3724847;2002
37.3891614;2002
37.405838100000004;2002
37.4225148;2002
37.4391915;?082
37.455868200000005;1062
37.4725449;1062
37.4892216;1062
37.5058983;1062
37.522575;1062
37.5392517;1062
37.5559284;1062
37.572605100000004;1062
37.5892818;1062
37.6059585;1862
37.622635200000005;1062
37.6393119;1062
37.6559886;1062
37.6726653;1062
37.689342;708?
37.7060187;7703
37.7226954;7703
37.739372100000004;7703
37.7560488;7703
37.7727255;7703
37.789402200000005;7703
37.8060789;7703
37.8227556;7703
37.8394323;7703
37.856109000000004;7703
37.8727857;7703
37.8894624;7703
37.906139100000004;7703
37.9228158;7703
37.9394925;8983
37.956169200000005;6933
37.9728459;6933
37.9895226;6933
38.0061993;6933
38.022876000000004;6933
38.0395527;6933
38.0562294;6933
38.072906100000004;6933
38.0895828;6933
38.1062595;6933
38.122936200000005;6933
38.1396129;6933
38.1562896;6933
38.1729663;6933
38.189643000000004;6993
38.2063197;6953
38.2229964;6953
38.239673100000005;6953
38.2563498;6953
38.2730265;6953
38.289703200000005;6953
38.3063799;6953
38.3230566;6953
38.3397333;6953
38.356410000000004;6953
38.3730867;6953
38.3897634;6953
38.406440100000005;6953
38.4231168;6953
38.4397935;8983
38.456470200000005;7903
38.4731469;7903
38.4898236;7903
38.5065003;7903
38.523177000000004;7903
38.5398537;7903
38.5565304;7903
38.573207100000005;7903
38.5898838;7903
38.6065605;7903
38.623237200000005;7903
38.6399139;7903
38.6565906;7903
38.6732673;7903
38.689944000000004;7883
38.7066207;7033
38.7232974;7033
38.739974100000005;7033
38.7566508;7033
38.7733275;7033
38.7900042;7033
38.8066809;7033
38.8233576;7033
38.8400343;7033
38.856711000000004;7033
38.8733877;7033
38.8900644;7033
38.906741100000005;7033
38.9234178;7033
38.9400945;8893
38.9567712;6443
38.973447900000004;6443
38.9901246;6443
39.0068013;6443
39.023478000000004;6443
39.0401547;6443
39.0568314;6443
39.073508100000005;6443
39.0901848;6443
39.1068615;6443
39.1235382;6443
39.140214900000004;6443
39.1568916;6443
39.1735683;6443
39.190245000000004;948?
39.2069217;7122
39.2235984;7122
39.240275100000005;7122
39.2569518;7122
39.2736285;7122
39.2903052;7122
39.306981900000004;7122
39.3236586;7122
39.3403353;7122
39.357012000000005;7122
39.3736887;7122
39.3903654;7122
39.407042100000005;7122
39.4237188;7122
39.4403955;9182
39.4570722;9162
39.473748900000004;9162
39.4904256;91?2
39.5071023;9162
39.523779000000005;9162
39.5404557;9162
39.5571324;9162
39.573809100000005;9162
39.5904858;9162
39.6071625;9162
39.6238392;9162
39.640515900000004;9162
39.6571926;9162
39.6738693;9162
39.690546000000005;9362
39.7072227;3362
39.7238994;3362
39.740576100000006;3362
39.7572528;3362
39.7739295;3362
39.7906062;3362
39.807282900000004;3362
39.8239596;3362
39.8406363;3362
39.857313000000005;3362
39.8739897;3362
39.8906664;3362
39.9073431;3362
39.9240198;3362
39.9406965;?382
39.9573732;2102
39.974049900000004;2102
39.9907266;2102
40.0074033;2102
40.024080000000005;2102
40.0407567;2102
40.0574334;2102
40.0741101;2102
40.090786800000004;2102
40.1074635;2102
40.1241402;2102
40.140816900000004;2102
40.1574936;2102
40.1741703;2102
40.190847000000005;?882
40.2075237;1622
40.2242004;1622
40.2408771;1622
40.257553800000004;1622
40.2742305;1622
40.2909072;1622
40.307583900000004;1622
40.3242606;1622
40.3409373;1622
40.357614000000005;1622
40.3742907;1622
40.3909674;1622
40.4076441;1622
40.424320800000004;1622
40.4409975;1??2
40.4576742;1272
40.474350900000005;1272
40.4910276;1272
40.5077043;1272
40.524381000000005;1272
40.5410577;1272
40.5577344;1272
40.5744111;1272
40.591087800000004;1272
40.6077645;1272
40.6244412;1272
40.641117900000005;1272
40.6577946;1272
40.6744713;1272
40.691148000000005;18?2
40.7078247;1042
40.7245014;1042
40.7411781;1042
40.757854800000004;1042
40.7745315;10?2
40.7912082;1042
40.807884900000005;1042
40.8245616;1042
40.8412383;1042
40.857915000000006;1042
40.8745917;1042
40.8912684;1042
40.9079451;1042
40.924621800000004;1042
40.9412985;984?
40.9579752;9313
40.974651900000005;9313
40.9913286;9313
41.0080053;9313
41.024682;9313
41.0413587;9313
41.0580354;9313
41.0747121;9313
41.091388800000004;9313
41.1080655;9313
41.1247422;9313
41.141418900000005;9313
41.1580956;9313
41.1747723;9313
41.191449;8943
41.208125700000004;8943
41.2248024;8943
41.2414791;8943
41.258155800000004;8943
41.2748325;8943
41.2915092;8943
41.308185900000005;8943
41.3248626;8943
41.3415393;8943
41.358216;8943
41.374892700000004;8943
41.3915694;8943
41.4082461;8943
41.424922800000004;8943
41.4415995;9893
41.4582762;9893
41.474952900000005;9893
41.4916296;9893
41.5083063;9893
41.524983;9893
41.541659700000004;9893
41.5583364;9893
41.5750131;9893
41.591689800000005;9893
41.6083665;9893
41.6250432;9893
41.641719900000005;9893
41.6583966;9893
41.6750733;9893
41.69175;9893
41.708426700000004;9813
41.7251034;9813
41.7417801;9813
41.758456800000005;9813
41.7751335;9813
41.7918102;9813
41.808486900000005;9813
41.8251636;9813
41.8418403;9813
41.858517;9813
41.875193700000004;9813
41.8918704;9813
41.9085471;9813
41.925223800000005;9813
41.9419005;8813
41.9585772;8613
41.975253900000006;8613
41.9919306;8?13
42.0086073;8613
42.025284;8613
42.041960700000004;8613
42.0586374;8613
42.0753141;8613
42.091990800000005;8613
42.1086675;8613
42.1253442;8613
42.142020900000006;8613
42.1586976;8613
42.1753743;8613
42.192051;9683
42.208727700000004;9663
42.2254044;9663
42.2420811;9663
42.258757800000005;9663
42.2754345;9663
42.2921112;9663
42.3087879;9663
42.325464600000004;9663
42.3421413;9663
42.358818;9663
42.375494700000004;9663
42.3921714;9663
42.4088481;9663
42.425524800000005;9?63
42.4422015;9583
42.4588782;9513
42.4755549;9513
42.492231600000004;9513
42.5089083;9513
42.525585;9513
42.542261700000005;9513
42.5589384;9513
42.5756151;9513
42.592291800000005;9513
