139.09327720372497;232
139.1266169154229;232
139.1599566271208;232
139.19329633881873;232
139.22663605051665;232
139.25997576221457;232
139.2933154739125;232
139.3266551856104;232
139.35999489730833;232
139.39333460900625;232
139.42667432070417;232
139.46001403240209;232
139.4933537441;232
139.52669345579793;232
139.56003316749585;232
139.59337287919377;232
139.62671259089169;232
139.6600523025896;232
139.69339201428755;232
139.72673172598547;232
139.7600714376834;232
139.7934111493813;232
139.82675086107923;232
139.86009057277715;232
139.89343028447507;232
139.926769996173;232
139.9601097078709;232
139.99344941956883;232
140.02678913126675;23?
140.06012884296467;233
140.0934685546626;233
140.1268082663605;233
140.16014797805843;233
140.19348768975635;233
140.22682740145427;233
140.2601671131522;233
140.2935068248501;234
140.32684653654803;234
140.36018624824595;234
140.39352595994387;234
140.4268656716418;234
140.4602053833397;234
140.49354509503763;234
140.52688480673555;239
140.56022451843347;235
140.5935642301314;235
140.6269039418293;235
140.66024365352723;235
140.69358336522515;235
140.72692307692307;235
140.760262788621;235
140.7936025003189;235
140.82694221201683;235
140.86028192371475;235
140.89362163541267;235
140.9269613471106;235
140.9603010588085;235
140.99364077050643;235
141.02698048220438;239
141.0603201939023;234
141.09365990560022;234
141.12699961729814;234
141.16033932899606;234
141.19367904069398;234
141.2270187523919;234
141.26035846408982;234
141.29369817578774;233
141.32703788748566;233
141.36037759918358;233
141.3937173108815;233
141.42705702257942;233
141.46039673427734;233
141.49373644597526;233
141.52707615767318;23?
141.5604158693711;232
141.59375558106902;232
141.62709529276694;232
141.66043500446486;232
141.69377471616278;232
141.7271144278607;232
141.76045413955862;232
141.79379385125654;232
141.82713356295446;232
141.86047327465238;232
141.8938129863503;232
141.92715269804822;232
141.96049240974614;232
141.99383212144406;232
142.02717183314198;232
142.0605115448399;232
142.09385125653782;232
142.12719096823574;232
142.16053067993366;232
142.19387039163158;232
142.2272101033295;232
142.26054981502742;232
142.29388952672534;231
142.32722923842326;231
142.3605689501212;231
142.39390866181913;231
142.42724837351705;231
142.46058808521497;231
142.49392779691289;231
142.5272675086108;231
142.56060722030873;231
142.59394693200665;231
142.62728664370456;231
142.66062635540248;231
142.6939660671004;231
142.72730577879832;231
142.76064549049624;231
142.79398520219416;231
142.82732491389208;231
142.86066462559;231
142.89400433728792;231
142.92734404898584;231
142.96068376068376;231
142.99402347238168;231
143.0273631840796;230
143.06070289577752;230
143.09404260747544;230
143.12738231917336;230
143.16072203087128;230
143.1940617425692;230
143.22740145426712;230
143.26074116596504;230
143.29408087766296;230
143.32742058936088;230
143.3607603010588;230
143.39410001275672;230
143.42743972445464;230
143.46077943615256;230
143.49411914785048;230
143.5274588595484;230
143.56079857124632;230
143.59413828294424;230
143.62747799464216;230
143.6608177063401;230
143.69415741803803;230
143.72749712973595;230
143.76083684143387;230
143.7941765531318;230
143.8275162648297;230
143.86085597652763;230
143.89419568822555;230
143.92753539992347;230
143.9608751116214;230
143.9942148233193;230
144.02755453501723;230
144.06089424671515;230
144.09423395841307;230
144.127573670111;230
144.1609133818089;230
144.19425309350683;230
144.22759280520475;230
144.26093251690267;230
144.2942722286006;231
144.3276119402985;231
144.36095165199643;231
144.39429136369435;231
144.42763107539227;231
144.4609707870902;231
144.4943104987881;231
144.52765021048603;23?
144.56098992218395;232
144.59432963388187;232
144.6276693455798;232
144.6610090572777;232
144.69434876897563;232
144.72768848067355;232
144.76102819237147;232
144.7943679040694;231
144.8277076157673;231
144.86104732746523;231
144.89438703916315;231
144.92772675086107;231
144.961066462559;231
144.99440617425694;231
145.02774588595486;231
145.06108559765278;231
145.0944253093507;231
145.12776502104862;231
145.16110473274654;231
145.19444444444446;231
145.22778415614238;231
145.2611238678403;231
145.29446357953822;230
145.32780329123614;230
145.36114300293406;230
145.39448271463198;230
145.4278224263299;230
145.46116213802782;230
145.49450184972574;230
145.52784156142366;230
145.56118127312158;230
145.5945209848195;230
145.62786069651742;230
145.66120040821534;230
145.69454011991326;230
145.72787983161118;230
145.7612195433091;230
145.79455925500702;230
145.82789896670494;230
145.86123867840286;230
145.89457839010078;230
145.9279181017987;230
145.96125781349662;230
145.99459752519454;230
146.02793723689246;230
146.06127694859038;230
146.0946166602883;230
146.12795637198622;230
146.16129608368414;230
146.19463579538206;230
146.22797550707998;230
146.2613152187779;230
146.29465493047582;230
146.32799464217376;230
146.36133435387168;230
146.3946740655696;230
146.42801377726752;230
146.46135348896544;230
146.49469320066336;230
146.52803291236128;2?8
146.5613726240592;229
146.59471233575712;229
146.62805204745504;229
146.66139175915296;229
146.69473147085088;229
146.7280711825488;229
146.76141089424672;229
146.79475060594464;229
146.82809031764256;229
146.86143002934048;229
146.8947697410384;229
146.92810945273632;229
146.96144916443424;229
146.99478887613216;229
147.02812858783008;229
147.061468299528;227
147.09480801122592;227
147.12814772292384;227
147.16148743462176;227
147.19482714631968;227
147.2281668580176;227
147.26150656971552;227
147.29484628141344;22?
147.32818599311136;226
147.36152570480928;226
147.3948654165072;226
147.42820512820512;226
147.46154483990304;226
147.49488455160096;226
147.52822426329888;226
147.5615639749968;225
147.59490368669472;225
147.62824339839267;225
147.6615831100906;225
147.6949228217885;225
147.72826253348643;225
147.76160224518435;225
147.79494195688227;225
147.8282816685802;225
147.8616213802781;225
147.89496109197603;225
147.92830080367395;225
147.96164051537187;225
147.9949802270698;225
148.0283199387677;225
148.06165965046563;225
148.09499936216355;225
148.12833907386147;225
148.1616787855594;225
148.1950184972573;225
148.22835820895523;225
148.26169792065315;225
148.29503763235107;224
148.328377344049;224
148.3617170557469;224
148.39505676744483;224
148.42839647914275;224
148.46173619084067;224
148.4950759025386;224
148.5284156142365;224
148.56175532593443;224
148.59509503763235;224
148.62843474933027;224
148.6617744610282;224
148.6951141727261;224
148.72845388442403;224
148.76179359612195;224
148.79513330781987;224
148.8284730195178;224
148.8618127312157;224
148.89515244291363;224
148.92849215461155;224
148.9618318663095;224
148.99517157800742;224
149.02851128970534;224
149.06185100140326;224
149.09519071310118;224
149.1285304247991;224
149.16187013649701;224
149.19520984819493;224
149.22854955989285;224
149.26188927159077;224
149.2952289832887;224
149.32856869498661;224
149.36190840668453;224
149.39524811838245;224
149.42858783008037;224
149.4619275417783;224
149.49526725347621;224
149.52860696517413;224
149.56194667687205;224
149.59528638856997;224
149.6286261002679;224
149.6619658119658;224
149.69530552366373;224
149.72864523536165;224
149.76198494705957;224
149.7953246587575;224
149.8286643704554;224
149.86200408215333;224
149.89534379385125;224
149.92868350554917;224
149.9620232172471;224
149.995362928945;224
150.02870264064293;224
150.06204235234085;224
150.09538206403877;224
150.1287217757367;224
150.1620614874346;224
150.19540119913253;224
150.22874091083045;224
150.26208062252837;224
150.29542033422632;224
150.32876004592424;224
150.36209975762216;224
150.39543946932008;224
150.428779181018;224
150.46211889271592;224
150.49545860441384;224
150.52879831611176;229
150.56213802780968;223
150.5954777395076;223
150.62881745120552;223
150.66215716290344;223
150.69549687460136;223
150.72883658629928;223
150.7621762979972;223
150.79551600969512;223
150.82885572139304;223
150.86219543309096;223
150.89553514478888;223
150.9288748564868;223
150.96221456818472;223
150.99555427988264;223
151.02889399158056;22?
151.06223370327848;222
151.0955734149764;222
151.12891312667432;222
151.16225283837224;222
151.19559255007016;222
151.22893226176808;222
151.262271973466;222
151.29561168516392;222
151.32895139686184;222
151.36229110855976;222
151.39563082025768;222
151.4289705319556;222
151.46231024365352;222
151.49564995535144;222
151.52898966704936;222
151.56232937874728;222
151.5956690904452;222
151.62900880214315;222
151.66234851384107;222
151.695688225539;222
151.7290279372369;222
151.76236764893483;222
151.79570736063275;221
151.82904707233067;221
151.8623867840286;221
151.8957264957265;221
151.92906620742443;221
151.96240591912235;221
151.99574563082027;221
152.0290853425182;22?
152.0624250542161;222
152.09576476591403;222
152.12910447761195;222
152.16244418930987;222
152.1957839010078;222
152.2291236127057;222
152.26246332440363;222
152.29580303610155;223
152.32914274779947;223
152.3624824594974;223
152.3958221711953;223
152.42916188289323;223
152.46250159459115;223
152.49584130628907;223
152.52918101798699;223
152.5625207296849;223
152.59586044138283;223
152.62920015308075;223
152.66253986477867;223
152.69587957647659;223
152.7292192881745;223
152.76255899987243;223
152.79589871157035;223
152.82923842326827;223
152.86257813496618;223
152.8959178466641;223
152.92925755836205;223
152.96259727005997;223
152.9959369817579;223
153.0292766934558;223
153.06261640515373;223
153.09595611685165;223
153.12929582854957;223
153.1626355402475;223
153.1959752519454;223
153.22931496364333;223
153.26265467534125;223
153.29599438703917;221
153.3293340987371;221
153.362673810435;221
153.39601352213293;221
153.42935323383085;221
153.46269294552877;221
153.4960326572267;221
153.5293723689246;221
153.56271208062253;221
153.59605179232045;221
153.62939150401837;221
153.6627312157163;221
153.6960709274142;221
153.72941063911213;221
153.76275035081005;221
153.79609006250797;221
153.8294297742059;221
153.8627694859038;221
153.89610919760173;221
153.92944890929965;221
153.96278862099757;221
153.9961283326955;221
154.0294680443934;221
154.06280775609133;221
154.09614746778925;221
154.12948717948717;221
154.1628268911851;221
154.196166602883;221
154.22950631458093;221
154.26284602627888;221
154.2961857379768;221
154.32952544967472;221
154.36286516137264;221
154.39620487307056;221
154.42954458476848;221
154.4628842964664;221
154.49622400816432;221
154.52956371986224;221
154.56290343156016;221
154.59624314325808;221
154.629582854956;221
154.66292256665392;221
154.69626227835184;221
154.72960199004976;221
154.76294170174768;221
154.7962814134456;220
154.82962112514352;220
154.86296083684144;220
154.89630054853936;220
154.92964026023728;220
154.9629799719352;220
154.99631968363312;220
155.02965939533104;219
155.06299910702896;219
155.09633881872688;219
155.1296785304248;219
155.16301824212272;219
155.19635795382064;219
155.22969766551856;219
155.26303737721648;219
155.2963770889144;220
155.32971680061232;220
155.36305651231024;220
155.39639622400816;220
155.42973593570608;220
155.463075647404;220
155.49641535910192;220
155.52975507079984;220
155.56309478249776;220
155.5964344941957;220
155.62977420589363;220
155.66311391759155;220
155.69645362928946;220
155.72979334098738;220
155.7631330526853;220
155.79647276438322;220
155.82981247608114;220
155.86315218777906;220
155.89649189947698;220
155.9298316111749;220
155.96317132287282;220
155.99651103457074;220
156.02985074626866;219
156.06319045796658;219
156.0965301696645;219
156.12986988136242;219
156.16320959306034;219
156.19654930475826;219
156.22988901645618;219
156.2632287281541;219
156.29656843985202;218
156.32990815154994;218
156.36324786324786;218
156.39658757494578;218
156.4299272866437;218
156.46326699834162;218
156.49660671003954;218
156.52994642173746;218
156.56328613343538;218
156.5966258451333;218
156.62996555683122;218
156.66330526852914;218
156.69664498022706;218
156.72998469192498;218
156.7633244036229;218
156.79666411532082;218
156.83000382701874;218
156.86334353871666;218
156.8966832504146;218
156.93002296211253;218
156.96336267381045;218
156.99670238550837;218
157.0300420972063;218
157.0633818089042;218
157.09672152060213;218
157.13006123230005;218
157.16340094399797;218
157.1967406556959;218
157.2300803673938;218
157.26342007909173;218
157.29675979078965;218
157.33009950248757;218
157.3634392141855;218
157.3967789258834;218
157.43011863758133;218
157.46345834927925;218
157.49679806097717;218
157.5301377726751;218
157.563477484373;218
157.59681719607093;218
157.63015690776885;218
157.66349661946677;218
157.6968363311647;218
157.7301760428626;218
157.76351575456053;218
157.79685546625845;217
157.83019517795637;217
157.8635348896543;217
157.8968746013522;217
157.93021431305013;217
157.96355402474805;217
157.99689373644597;217
158.0302334481439;217
158.0635731598418;217
158.09691287153973;217
158.13025258323765;217
158.16359229493557;217
158.1969320066335;217
158.23027171833144;217
158.26361143002936;217
158.29695114172728;216
158.3302908534252;216
158.36363056512312;216
158.39697027682104;216
158.43030998851896;216
158.46364970021688;216
158.4969894119148;216
158.53032912361272;216
158.56366883531064;216
158.59700854700856;216
158.63034825870648;216
158.6636879704044;216
158.69702768210232;216
158.73036739380024;216
158.76370710549816;216
158.79704681719608;216
158.830386528894;216
158.86372624059192;216
158.89706595228984;216
158.93040566398776;216
158.96374537568568;216
158.9970850873836;216
159.03042479908152;216
159.06376451077944;216
159.09710422247736;216
159.13044393417528;216
159.1637836458732;216
159.19712335757112;216
159.23046306926904;216
159.26380278096696;21?
159.29714249266488;216
159.3304822043628;216
159.36382191606072;216
159.39716162775863;216
159.43050133945655;216
159.46384105115447;216
159.4971807628524;216
159.53052047455031;216
159.56386018624826;216
159.59719989794618;216
159.6305396096441;216
159.66387932134202;216
159.69721903303994;216
159.73055874473786;216
159.76389845643578;216
159.7972381681337;216
159.83057787983162;216
159.86391759152954;218
159.89725730322746;216
159.93059701492538;216
159.9639367266233;216
159.99727643832122;216
160.03061615001914;216
160.06395586171706;216
160.09729557341498;216
160.1306352851129;216
160.16397499681082;216
160.19731470850874;21?
160.23065442020666;216
160.26399413190458;216
160.2973338436025;216
160.33067355530042;216
160.36401326699834;216
160.39735297869626;216
160.43069269039418;218
160.4640324020921;216
160.49737211379002;216
160.53071182548794;2?5
160.56405153718586;245
160.59739124888378;2?5
160.6307309605817;245
160.66407067227962;2?5
160.69741038397754;245
160.73075009567546;245
160.76408980737338;848
160.7974295190713;542
160.83076923076922;542
160.86410894246714;542
160.8974486541651;542
160.930788365863;542
160.96412807756093;542
160.99746778925885;542
161.03080750095677;123
161.0641472126547;123
161.0974869243526;123
161.13082663605053;123
161.16416634774845;123
161.19750605944637;123
161.2308457711443;123
161.2641854828422;?89
161.29752519454013;204
161.33086490623805;204
161.36420461793597;204
161.3975443296339;204
161.4308840413318;204
161.46422375302973;204
161.49756346472765;204
161.53090317642557;287
161.5642428881235;287
161.5975825998214;287
161.63092231151933;287
161.66426202321725;287
161.69760173491517;287
161.7309414466131;287
161.764281158311;?8?
161.79762087000893;374
161.83096058170685;374
161.86430029340477;374
161.8976400051027;374
161.9309797168006;374
161.96431942849853;374
161.99765914019645;374
162.03099885189437;461
162.0643385635923;461
162.0976782752902;461
162.13101798698813;461
162.16435769868605;461
162.197697410384;461
162.23103712208191;461
162.26437683377983;988
162.29771654547775;548
162.33105625717567;548
162.3643959688736;548
162.39773568057151;548
162.43107539226943;548
162.46441510396735;548
162.49775481566527;548
162.5310945273632;630
162.56443423906111;630
162.59777395075903;630
162.63111366245695;630
162.66445337415487;630
162.6977930858528;630
162.7311327975507;630
162.76447250924863;8?8
162.79781222094655;722
162.83115193264447;722
162.8644916443424;722
162.8978313560403;722
162.93117106773823;722
162.96451077943615;722
162.99785049113407;722
163.031190202832;811
163.0645299145299;811
163.09786962622783;811
163.13120933792575;811
163.16454904962367;811
163.1978887613216;811
163.2312284730195;811
163.26456818471743;800
163.29790789641535;900
163.33124760811327;900
163.3645873198112;900
163.3979270315091;900
163.43126674320703;900
163.46460645490495;900
163.49794616660287;900
163.53128587830082;977
163.56462558999874;977
163.59796530169666;977
163.63130501339458;977
163.6646447250925;977
163.69798443679042;977
163.73132414848834;977
163.76466386018626;908
163.79800357188418;108
163.8313432835821;108
163.86468299528002;108
163.89802270697794;108
163.93136241867586;108
163.96470213037378;108
163.9980418420717;108
164.03138155376962;117
164.06472126546754;117
164.09806097716546;117
164.13140068886338;117
164.1647404005613;117
164.19808011225922;117
164.23141982395714;117
164.26475953565506;118
164.29809924735298;118
164.3314389590509;118
164.36477867074882;118
164.39811838244674;118
164.43145809414466;118
164.46479780584258;118
164.4981375175405;118
164.53147722923842;129
164.56481694093634;129
164.59815665263426;129
164.63149636433218;129
164.6648360760301;129
164.69817578772802;129
164.73151549942594;129
164.76485521112386;188
164.79819492282178;148
164.8315346345197;148
164.86487434621765;148
164.89821405791557;148
164.9315537696135;148
164.9648934813114;148
164.99823319300933;148
165.03157290470725;167
165.06491261640517;167
165.0982523281031;167
165.131592039801;167
165.16493175149893;167
165.19827146319685;167
165.23161117489477;167
165.2649508865927;187
165.2982905982906;187
165.33163030998853;187
165.36497002168645;187
165.39830973338437;187
165.4316494450823;187
165.4649891567802;187
165.49832886847813;187
165.53166858017605;210
165.56500829187397;210
165.59834800357189;210
165.6316877152698;210
165.66502742696773;210
165.69836713866565;210
165.73170685036357;210
165.76504656206149;238
165.7983862737594;233
165.83172598545733;233
165.86506569715525;233
165.89840540885316;233
165.93174512055108;233
165.965084832249;233
165.99842454394692;233
166.03176425564484;260
166.06510396734276;260
166.09844367904068;260
166.1317833907386;260
166.16512310243655;260
166.19846281413447;260
166.2318025258324;260
166.2651422375303;280
166.29848194922823;290
166.33182166092615;290
166.36516137262407;290
166.398501084322;290
166.4318407960199;290
166.46518050771783;290
166.49852021941575;290
166.53185993111367;?80
166.5651996428116;320
166.5985393545095;320
166.63187906620743;320
166.66521877790535;320
166.69855848960327;320
166.7318982013012;320
166.7652379129991;320
166.79857762469703;350
166.83191733639495;350
166.86525704809287;350
166.8985967597908;350
166.9319364714887;350
166.96527618318663;350
166.99861589488455;350
167.03195560658247;980
167.0652953182804;400
167.0986350299783;400
167.13197474167623;400
167.16531445337415;400
167.19865416507207;400
167.23199387677;400
167.2653335884679;400
167.29867330016583;450
167.33201301186375;450
167.36535272356167;450
167.3986924352596;450
167.4320321469575;450
167.46537185865543;450
167.49871157035338;450
167.5320512820513;990
167.56539099374922;510
167.59873070544714;510
167.63207041714506;510
167.66541012884298;510
167.6987498405409;510
167.73208955223882;510
167.76542926393674;510
167.79876897563466;580
167.83210868733258;580
167.8654483990305;580
167.89878811072842;580
167.93212782242634;580
167.96546753412426;580
167.99880724582218;580
168.0321469575201;680
168.06548666921802;680
168.09882638091594;680
168.13216609261386;680
168.16550580431178;680
168.1988455160097;680
168.23218522770762;680
168.26552493940554;680
168.29886465110346;800
168.33220436280138;800
168.3655440744993;800
168.39888378619722;800
168.43222349789514;800
168.46556320959306;800
168.49890292129098;800
168.5322426329889;880
168.56558234468682;950
168.59892205638474;950
168.63226176808266;950
168.66560147978058;950
168.6989411914785;950
168.73228090317642;950
168.76562061487434;950
168.79896032657226;1000
168.8323000382702;1000
168.86563974996812;1000
168.89897946166604;1000
168.93231917336396;1000
168.96565888506188;1000
168.9989985967598;1000
169.03233830845772;1000
169.06567802015564;1000
169.09901773185356;1000
169.13235744355148;1000
169.1656971552494;1000
169.19903686694732;1000
169.23237657864524;1000
169.26571629034316;1000
169.29905600204108;1000
169.332395713739;1000
169.36573542543692;1000
169.39907513713484;1000
169.43241484883276;1000
169.46575456053068;1000
169.4990942722286;1000
169.53243398392652;1000
169.56577369562444;1000
169.59911340732236;1000
169.63245311902028;1000
169.6657928307182;1000
169.69913254241612;1?00
169.73247225411404;1000
169.76581196581196;1000
169.79915167750988;1000
169.8324913892078;1000
169.86583110090572;1000
169.89917081260364;1000
169.93251052430156;1000
169.96585023599948;1000
169.9991899476974;1000
170.03252965939532;1000
170.06586937109324;1000
170.09920908279116;1000
170.13254879448908;1000
170.16588850618703;1000
170.19922821788495;1000
170.23256792958287;1000
170.2659076412808;1000
170.2992473529787;1000
170.33258706467663;1000
170.36592677637455;1000
170.39926648807247;1000
170.4326061997704;1000
170.4659459114683;1000
170.49928562316623;1000
170.53262533486415;1000
170.56596504656207;1000
170.59930475826;1000
170.6326444699579;1000
170.66598418165583;1000
170.69932389335375;1000
170.73266360505167;1000
170.7660033167496;1000
170.7993430284475;1000
170.83268274014543;1000
170.86602245184335;1000
170.89936216354127;1000
170.9327018752392;1000
170.9660415869371;1000
170.99938129863503;1000
171.03272101033295;1000
171.06606072203087;1000
171.0994004337288;1000
171.1327401454267;1000
171.16607985712463;1000
171.19941956882255;1000
171.23275928052047;1000
171.2660989922184;1000
171.2994387039163;1000
171.33277841561423;1000
171.36611812731215;1000
171.39945783901007;1000
171.432797550708;1000
171.46613726240594;1000
171.49947697410386;1000
171.53281668580178;1000
171.5661563974997;1000
171.59949610919762;1000
171.63283582089554;1000
171.66617553259346;1000
171.69951524429138;1000
171.7328549559893;1000
171.76619466768722;1000
171.79953437938514;1000
171.83287409108306;1000
171.86621380278098;1000
171.8995535144789;1000
171.93289322617682;1000
171.96623293787474;1000
171.99957264957266;1000
172.03291236127058;1000
172.0662520729685;1000
172.09959178466642;1000
172.13293149636434;1000
172.16627120806226;1000
172.19961091976018;1000
172.2329506314581;1000
172.26629034315602;1000
172.29963005485394;1000
172.33296976655186;1000
172.36630947824978;1000
172.3996491899477;1000
172.43298890164561;1000
172.46632861334353;1000
172.49966832504145;1000
172.53300803673937;1000
172.5663477484373;1000
172.59968746013521;1000
172.63302717183313;1000
172.66636688353105;1000
172.69970659522897;1000
172.7330463069269;1000
172.76638601862481;1000
172.79972573032276;1000
172.83306544202068;1000
172.8664051537186;1000
172.89974486541652;1000
172.93308457711444;1000
172.96642428881236;1000
172.99976400051028;1000
173.0331037122082;1000
173.06644342390612;1000
173.09978313560404;1000
173.13312284730196;1000
173.16646255899988;1000
173.1998022706978;1000
173.23314198239572;1000
173.26648169409364;1000
173.29982140579156;1000
173.33316111748948;1000
173.3665008291874;1000
173.39984054088532;1000
173.43318025258324;1000
173.46651996428116;1000
173.49985967597908;1000
173.533199387677;1000
173.56653909937492;1000
173.59987881107284;1000
173.63321852277076;1000
173.66655823446868;1000
173.6998979461666;1000
173.73323765786452;1000
173.76657736956244;1000
173.79991708126036;1000
173.83325679295828;1000
173.8665965046562;1000
173.89993621635412;1000
173.93327592805204;1000
173.96661563974996;1000
173.99995535144788;1000
174.0332950631458;1000
174.06663477484372;1000
174.09997448654164;1000
174.1333141982396;1000
174.1666539099375;1000
174.19999362163543;1000
