391.4188257;4941
391.4355024;4941
391.4521791;4941
391.46885580000003;4941
391.48553250000003;4941
391.50220920000004;4941
391.51888590000004;4941
391.5355626;4941
391.5522393;4941
391.568916;4941
391.5855927;4941
391.6022694;4941
391.6189461;4941
391.6356228;4941
391.6522995;4941
391.66897620000003;4941
391.68565290000004;4941
391.70232960000004;4941
391.71900630000005;4941
391.735683;4941
391.7523597;4941
391.7690364;4941
391.7857131;4941
391.8023898;4941
391.8190665;4941
391.8357432;4941
391.85241990000003;4941
391.86909660000003;4941
391.88577330000004;4941
391.90245000000004;4941
391.9191267;4941
391.9358034;4941
391.9524801;4941
391.9691568;4941
391.9858335;4941
392.0025102;4941
392.0191869;4941
392.0358636;4941
392.05254030000003;4941
392.06921700000004;4941
392.08589370000004;4941
392.10257040000005;4941
392.1192471;4941
392.1359238;4941
392.1526005;4941
392.1692772;4941
392.1859539;4941
392.2026306;4941
392.2193073;4941
392.23598400000003;4941
392.25266070000004;4941
392.26933740000004;4941
392.28601410000005;4941
392.3026908;4941
392.3193675;4941
392.3360442;4941
392.3527209;4941
392.3693976;4941
392.3860743;4941
392.402751;4941
392.4194277;4941
392.43610440000003;4941
392.45278110000004;4941
392.46945780000004;4941
392.4861345;4941
392.5028112;4941
392.5194879;4941
392.5361646;4941
392.5528413;4941
392.569518;4941
392.5861947;4941
392.6028714;4941
392.61954810000003;4941
392.63622480000004;4941
392.65290150000004;4941
392.66957820000005;4941
392.6862549;4941
392.7029316;4941
392.7196083;4941
392.736285;4941
392.7529617;4941
392.7696384;4941
392.7863151;4941
392.80299180000003;4941
392.81966850000003;4991
392.83634520000004;4951
392.85302190000004;4951
392.8696986;4951
392.8863753;4951
392.903052;4951
392.9197287;4951
392.9364054;4951
392.9530821;4951
392.9697588;4951
392.9864355;4951
393.00311220000003;4951
393.01978890000004;4951
393.03646560000004;4951
393.05314230000005;4951
393.069819;4951
393.0864957;4951
393.1031724;4951
393.1198491;4951
393.1365258;4951
393.1532025;4951
393.1698792;4951
393.18655590000003;4951
393.20323260000004;4951
393.21990930000004;4951
393.23658600000005;4951
393.2532627;4951
393.2699394;4951
393.2866161;4951
393.3032928;4951
393.3199695;4951
393.3366462;4951
393.3533229;4951
393.3699996;4951
393.38667630000003;4951
393.40335300000004;4951
393.42002970000004;4951
393.43670640000005;4951
393.4533831;4951
393.4700598;4951
393.4867365;4951
393.5034132;4951
393.5200899;4951
393.5367666;4951
393.5534433;4951
393.57012000000003;4951
393.58679670000004;4951
393.60347340000004;4951
393.62015010000005;4951
393.6368268;4951
393.6535035;4951
393.6701802;4951
393.6868569;4951
393.7035336;4951
393.7202103;4951
393.736887;4951
393.75356370000003;4951
393.77024040000003;4951
393.78691710000004;4951
393.80359380000004;4951
393.8202705;4951
393.8369472;4951
393.8536239;4951
393.8703006;4951
393.8869773;4951
393.903654;4951
393.9203307;4951
393.9370074;4951
393.95368410000003;4951
393.97036080000004;4951
393.98703750000004;4951
394.00371420000005;4951
394.0203909;4951
394.0370676;4951
394.0537443;4951
394.070421;4951
394.0870977;4951
394.1037744;4951
394.1204511;4951
394.13712780000003;4951
394.15380450000004;4951
394.17048120000004;4951
394.18715790000005;4951
394.2038346;4951
394.2205113;4951
394.237188;4951
394.2538647;4951
394.2705414;4951
394.2872181;4951
394.3038948;4951
394.3205715;4951
394.33724820000003;4951
394.35392490000004;4951
394.37060160000004;4951
394.38727830000005;4951
394.403955;4951
394.4206317;4951
394.4373084;4951
394.4539851;4951
394.4706618;4951
394.4873385;4951
394.5040152;4951
394.52069190000003;4951
394.53736860000004;4951
394.55404530000004;4951
394.57072200000005;4991
394.5873987;4971
394.6040754;4971
394.6207521;4971
394.6374288;4971
394.6541055;4971
394.6707822;4971
394.6874589;4971
394.70413560000003;4971
394.72081230000003;4971
394.73748900000004;4971
394.75416570000004;4971
394.7708424;4971
394.7875191;4971
394.8041958;4971
394.8208725;4971
394.8375492;4971
394.8542259;4971
394.8709026;4971
394.8875793;4971
394.90425600000003;4971
394.92093270000004;4971
394.93760940000004;4971
394.95428610000005;4971
394.9709628;4971
394.9876395;4971
395.0043162;4971
395.0209929;4971
395.0376696;4971
395.0543463;4971
395.071023;4981
395.08769970000003;4981
395.10437640000004;4981
395.12105310000004;4981
395.13772980000005;4981
395.1544065;4981
395.1710832;4981
395.1877599;4981
395.2044366;?981
395.2211133;4981
395.23779;4981
395.2544667;4981
395.2711434;4981
395.28782010000003;4981
395.30449680000004;4981
395.32117350000004;4981
395.33785020000005;4981
395.3545269;4981
395.3712036;4981
395.3878803;4981
395.404557;4981
395.4212337;4981
395.4379104;4981
395.4545871;4981
395.47126380000003;4981
395.48794050000004;4981
395.50461720000004;4981
395.52129390000005;4981
395.5379706;4981
395.5546473;4981
395.571324;4981
395.5880007;4981
395.6046774;4981
395.6213541;4981
395.6380308;4981
395.65470750000003;4981
395.67138420000003;4981
395.68806090000004;4981
395.70473760000004;4981
395.7214143;4981
395.738091;4981
395.7547677;4981
395.7714444;4981
395.7881211;4981
395.8047978;4981
395.8214745;4981
395.8381512;4981
395.85482790000003;4981
395.87150460000004;4981
395.88818130000004;4981
395.90485800000005;4981
395.9215347;4981
395.9382114;4981
395.9548881;4981
395.9715648;4981
395.9882415;4981
396.0049182;4981
396.0215949;4981
396.03827160000003;4981
396.05494830000004;4981
396.07162500000004;4981
396.08830170000005;4981
396.1049784;4981
396.1216551;4981
396.1383318;4981
396.1550085;4981
396.1716852;4981
396.1883619;4981
396.2050386;4981
396.2217153;4981
396.23839200000003;4981
396.25506870000004;4981
396.27174540000004;4981
396.28842210000005;4981
396.3050988;4981
396.3217755;4981
396.3384522;4981
396.3551289;4981
396.3718056;4981
396.3884823;4981
396.405159;4981
396.42183570000003;4981
396.43851240000004;4981
396.45518910000004;4981
396.47186580000005;4981
396.4885425;4981
396.5052192;4981
396.5218959;4981
396.5385726;4981
396.5552493;4981
396.571926;4981
396.5886027;4981
396.60527940000003;4981
396.62195610000003;4981
396.63863280000004;4981
396.65530950000004;4981
396.6719862;4981
396.6886629;4981
396.7053396;4981
396.7220163;4981
396.738693;4981
396.7553697;4981
396.7720464;4981
396.7887231;4981
396.80539980000003;4981
396.82207650000004;4981
396.83875320000004;4981
396.85542990000005;4981
396.8721066;4981
396.8887833;4981
396.90546;4981
396.9221367;4981
396.9388134;4981
396.9554901;4981
396.9721668;4981
396.98884350000003;4981
397.00552020000003;4981
397.02219690000004;4981
397.03887360000004;4981
397.0555503;4981
397.072227;9881
397.0889037;5001
397.1055804;5001
397.1222571;5001
397.1389338;5001
397.1556105;5001
397.1722872;5001
397.18896390000003;5001
397.20564060000004;5001
397.22231730000004;5001
397.23899400000005;5001
397.2556707;5001
397.2723474;5001
397.2890241;5001
397.3057008;5001
397.3223775;5001
397.3390542;5001
397.3557309;5001
397.37240760000003;5001
397.38908430000004;5001
397.40576100000004;5001
397.42243770000005;5001
397.4391144;5001
397.4557911;5001
397.4724678;5001
397.4891445;5001
397.5058212;5001
397.5224979;5001
397.5391746;5001
397.55585130000003;5001
397.57252800000003;5001
397.58920470000004;5001
397.60588140000004;5001
397.6225581;5001
397.6392348;5001
397.6559115;5001
397.6725882;5001
397.6892649;5001
397.7059416;5001
397.7226183;5001
397.739295;5001
397.75597170000003;5001
397.77264840000004;5001
397.78932510000004;5001
397.80600180000005;5001
397.8226785;5001
397.8393552;5001
397.8560319;5001
397.8727086;5001
397.8893853;5001
397.906062;5001
397.9227387;5001
397.93941540000003;5001
397.95609210000003;5001
397.97276880000004;5001
397.98944550000004;5001
398.0061222;5001
398.0227989;5001
398.0394756;5001
398.0561523;5001
398.072829;5001
398.0895057;5001
398.1061824;5001
398.1228591;5001
398.13953580000003;5001
398.15621250000004;5001
398.17288920000004;5001
398.18956590000005;5001
398.2062426;5001
398.2229193;5001
398.239596;5001
398.2562727;5001
398.2729494;5001
398.2896261;5001
398.3063028;5001
398.32297950000003;5001
398.33965620000004;5001
398.35633290000004;5001
398.37300960000005;5001
398.3896863;5001
398.406363;5001
398.4230397;5001
398.4397164;5001
398.4563931;5001
398.4730698;5001
398.4897465;5001
398.50642320000003;5001
398.52309990000003;5001
398.53977660000004;5001
398.55645330000004;5001
398.57313;5001
398.5898067;5001
398.6064834;5001
398.6231601;5001
398.6398368;5001
398.6565135;5001
398.6731902;5001
398.6898669;5001
398.70654360000003;5001
398.72322030000004;5001
398.73989700000004;5001
398.75657370000005;5001
398.7732504;5001
398.7899271;5001
398.8066038;5001
398.8232805;5081
398.8399572;5021
398.8566339;5021
398.8733106;5021
398.88998730000003;5021
398.90666400000003;5021
398.92334070000004;5021
398.94001740000004;5021
398.9566941;5021
398.9733708;5021
398.9900475;5021
399.0067242;5021
399.0234009;5021
399.0400776;5021
399.0567543;5021
399.073431;5021
399.09010770000003;5021
399.10678440000004;5021
399.12346110000004;5021
399.14013780000005;5021
399.1568145;5021
399.1734912;5021
399.1901679;5021
399.2068446;5021
399.2235213;5021
399.240198;5021
399.2568747;5021
399.27355140000003;5021
399.29022810000004;5021
399.30690480000004;5021
399.32358150000005;50?1
399.3402582;5031
399.3569349;5031
399.3736116;5031
399.3902883;5031
399.406965;5031
399.4236417;5031
399.4403184;5031
399.45699510000003;5031
399.47367180000003;5031
399.49034850000004;5031
399.50702520000004;5031
399.5237019;5031
399.5403786;5031
399.5570553;5031
399.573732;5031
399.5904087;5031
399.6070854;5031
399.6237621;5031
399.6404388;5031
399.65711550000003;5031
399.67379220000004;5031
399.69046890000004;5031
399.70714560000005;5031
399.7238223;5031
399.740499;5031
399.7571757;5031
399.7738524;5031
399.7905291;5031
399.8072058;5031
399.8238825;5031
399.84055920000003;5031
399.85723590000003;5031
399.87391260000004;5031
399.89058930000004;5031
399.907266;5031
399.9239427;5031
399.9406194;5031
399.9572961;5031
399.9739728;5031
399.9906495;5031
400.0073262;5031
400.0240029;5031
400.04067960000003;5031
400.05735630000004;5031
400.07403300000004;5031
400.09070970000005;5031
400.1073864;5031
400.1240631;5031
400.1407398;5031
400.1574165;5031
400.1740932;5031
400.1907699;5031
400.2074466;5031
400.22412330000003;5031
400.24080000000004;5031
400.25747670000004;5031
400.27415340000005;5031
400.2908301;5031
400.3075068;5031
400.3241835;5031
400.3408602;5031
400.3575369;5031
400.3742136;5031
400.3908903;5031
400.40756700000003;5031
400.42424370000003;5031
400.44092040000004;5031
400.45759710000004;5031
400.47427380000005;5031
400.4909505;5031
400.5076272;5031
400.5243039;5031
400.5409806;5031
400.5576573;5031
400.574334;5031
400.5910107;5031
400.60768740000003;5031
400.62436410000004;5031
400.64104080000004;5031
400.65771750000005;5031
400.6743942;5031
400.6910709;5031
400.7077476;5031
400.7244243;5031
400.741101;5031
400.7577777;5031
400.7744544;5031
400.79113110000003;5031
400.80780780000003;5031
400.82448450000004;5031
400.84116120000004;5031
400.8578379;5031
400.8745146;5031
400.8911913;5031
400.907868;5031
400.9245447;5031
400.9412214;5031
400.9578981;5031
400.9745748;5031
400.99125150000003;5031
401.00792820000004;5031
401.02460490000004;5031
401.04128160000005;5031
401.0579583;5031
401.074635;5091
401.0913117;5041
401.1079884;5041
401.1246651;5041
401.1413418;5041
401.1580185;5041
401.17469520000003;5041
401.19137190000004;5041
401.20804860000004;5041
401.22472530000005;5041
401.241402;5041
401.2580787;5041
401.2747554;5041
401.2914321;5041
401.3081088;5041
401.3247855;5041
401.3414622;5041
401.35813890000003;5041
401.37481560000003;5041
401.39149230000004;5041
401.40816900000004;5041
401.42484570000005;5041
401.4415224;5041
401.4581991;5041
401.4748758;5041
401.4915525;5041
401.5082292;5041
401.5249059;5041
401.5415826;5041
401.55825930000003;5041
401.57493600000004;5041
401.59161270000004;5041
401.60828940000005;5041
401.6249661;5041
401.6416428;5041
401.6583195;5041
401.6749962;5041
401.6916729;5041
401.7083496;5041
401.7250263;5041
401.74170300000003;5041
401.75837970000003;5041
401.77505640000004;5041
401.79173310000004;5041
401.8084098;5041
401.8250865;5081
401.8417632;5061
401.8584399;5061
401.8751166;5061
401.8917933;5061
401.90847;5061
401.9251467;5061
401.94182340000003;5061
401.95850010000004;5061
401.97517680000004;5061
401.99185350000005;5061
402.0085302;5061
402.0252069;5061
402.0418836;5061
402.0585603;5061
402.075237;5061
402.0919137;5061
402.1085904;5061
402.12526710000003;5061
402.14194380000004;5061
402.15862050000004;5061
402.17529720000005;5061
402.1919739;5061
402.2086506;5061
402.2253273;5061
402.242004;5061
402.2586807;5061
402.2753574;5061
402.2920341;5061
402.30871080000003;5061
402.32538750000003;5061
402.34206420000004;5061
402.35874090000004;5061
402.37541760000005;5061
402.3920943;5061
402.408771;5061
402.4254477;5061
402.4421244;5061
402.4588011;5061
402.4754778;5061
402.4921545;5061
402.50883120000003;5061
402.52550790000004;5061
402.54218460000004;5061
402.55886130000005;5061
402.575538;5061
402.5922147;5061
402.6088914;5061
402.6255681;5061
402.6422448;5061
402.6589215;5061
402.6755982;5061
402.69227490000003;5061
402.70895160000003;5061
402.72562830000004;5061
402.74230500000004;5061
402.7589817;5061
402.7756584;5061
402.7923351;5061
402.8090118;5061
402.8256885;5061
402.8423652;5061
402.8590419;5061
402.8757186;5061
402.89239530000003;5061
402.90907200000004;5061
402.92574870000004;5061
402.94242540000005;5061
402.9591021;5061
402.9757788;5061
402.9924555;5061
403.0091322;5061
403.0258089;5061
403.0424856;5061
403.0591623;5061
403.07583900000003;5061
403.09251570000004;5061
403.10919240000004;5061
403.12586910000005;5061
403.1425458;5061
403.1592225;5061
403.1758992;5061
403.1925759;5061
403.2092526;5061
403.2259293;5061
403.242606;5061
403.2592827;5061
403.27595940000003;5061
403.29263610000004;5061
403.30931280000004;5061
403.32598950000005;5081
403.3426662;5081
403.3593429;5081
403.3760196;5081
403.3926963;5081
403.409373;5081
403.4260497;5081
403.4427264;5081
403.45940310000003;5081
403.47607980000004;5081
403.49275650000004;5081
403.50943320000005;5081
403.5261099;5081
403.5427866;5081
403.5594633;5081
403.57614;5081
403.5928167;5081
403.6094934;5081
403.6261701;5081
403.64284680000003;5081
403.65952350000003;5081
403.67620020000004;5081
403.69287690000004;5081
403.7095536;5081
403.7262303;5081
403.742907;5081
403.7595837;5081
403.7762604;5081
403.7929371;5081
403.8096138;5081
403.8262905;5081
403.84296720000003;5081
403.85964390000004;5081
403.87632060000004;5081
403.89299730000005;5081
403.909674;5081
403.9263507;5081
403.9430274;5081
403.9597041;5081
403.9763808;5081
403.9930575;5081
404.0097342;5081
404.02641090000003;5081
404.04308760000004;5081
404.05976430000004;5081
404.07644100000005;5081
404.0931177;5081
404.1097944;5081
404.1264711;5081
404.1431478;5081
404.1598245;5081
404.1765012;5081
404.1931779;5081
404.2098546;5081
404.22653130000003;5081
404.24320800000004;5081
404.25988470000004;5081
404.27656140000005;5081
404.2932381;5081
404.3099148;5081
404.3265915;5081
404.3432682;5081
404.3599449;5081
404.3766216;5081
404.3932983;5081
404.40997500000003;5081
404.42665170000004;5081
404.44332840000004;5081
404.46000510000005;5081
404.4766818;5081
404.4933585;5081
404.5100352;5081
404.5267119;5081
404.5433886;5081
404.5600653;5081
404.576742;5081
404.59341870000003;5081
404.61009540000003;5081
404.62677210000004;5081
404.64344880000004;5081
404.6601255;5081
404.6768022;5081
404.6934789;5081
404.7101556;5081
404.7268323;5081
404.743509;5081
404.7601857;5081
404.7768624;5081
404.79353910000003;5081
404.81021580000004;5081
404.82689250000004;5081
404.84356920000005;5081
404.8602459;5081
404.8769226;5081
404.8935993;5081
404.910276;5081
404.9269527;5081
404.9436294;5081
404.9603061;5081
404.97698280000003;5081
404.99365950000004;5081
405.01033620000004;5081
405.02701290000005;5081
405.0436896;5081
405.0603663;5081
405.077043;5081
405.0937197;5081
405.1103964;5081
405.1270731;5081
405.1437498;5081
405.1604265;5081
405.17710320000003;5081
405.19377990000004;5081
405.21045660000004;5081
405.22713330000005;5081
405.24381;5081
405.2604867;5081
405.2771634;5081
405.2938401;5081
405.3105168;5081
405.3271935;5081
405.3438702;5091
405.36054690000003;5091
405.37722360000004;5091
405.39390030000004;5091
405.41057700000005;5091
405.4272537;5091
405.4439304;5091
405.4606071;5091
405.4772838;5091
405.4939605;5091
405.5106372;5091
405.5273139;5091
405.54399060000003;5091
405.56066730000003;5091
405.57734400000004;5091
405.59402070000004;5091
405.6106974;5091
405.6273741;5091
405.6440508;5091
405.6607275;5091
405.6774042;5091
405.6940809;5091
405.7107576;5091
405.7274343;5091
405.74411100000003;5091
405.76078770000004;5091
405.77746440000004;5091
405.79414110000005;5091
405.8108178;5091
405.8274945;5191
405.8441712;5111
405.8608479;5111
405.8775246;5111
405.8942013;5111
405.910878;5111
405.92755470000003;5111
405.94423140000004;5111
405.96090810000004;5111
405.97758480000005;5111
405.9942615;5111
406.0109382;5111
406.0276149;5111
406.0442916;5111
406.0609683;5111
406.077645;5111
406.0943217;5111
406.1109984;5111
406.12767510000003;5111
406.14435180000004;5111
406.16102850000004;5111
406.17770520000005;5111
406.1943819;5111
406.2110586;5111
406.2277353;5111
406.244412;5111
406.2610887;5111
406.2777654;5111
406.2944421;5111
406.31111880000003;5111
406.32779550000004;5111
406.34447220000004;5111
406.36114890000005;5111
406.3778256;5111
406.3945023;5111
406.411179;5111
406.4278557;5111
406.4445324;5111
406.4612091;5111
406.4778858;5111
406.49456250000003;5111
406.51123920000003;5111
406.52791590000004;5111
406.54459260000004;5111
406.5612693;5111
406.577946;5111
406.5946227;5111
406.6112994;5111
406.6279761;5111
406.6446528;5111
406.6613295;5111
406.6780062;5111
406.69468290000003;5111
406.71135960000004;5111
406.72803630000004;5111
406.74471300000005;5111
406.7613897;5111
406.7780664;5111
406.7947431;5111
406.8114198;5111
406.8280965;5111
406.8447732;5111
406.8614499;5111
406.87812660000003;5111
406.89480330000004;5111
406.91148000000004;5111
406.92815670000005;5111
406.9448334;5111
406.9615101;5111
406.9781868;5111
406.9948635;5111
407.0115402;5111
407.0282169;5111
407.0448936;5111
407.0615703;5111
407.07824700000003;5111
407.09492370000004;5111
407.11160040000004;5111
407.12827710000005;5111
407.1449538;5111
407.1616305;5111
407.1783072;5111
407.1949839;5111
407.2116606;5111
407.2283373;5111
407.245014;5111
407.26169070000003;5111
407.27836740000004;5111
407.29504410000004;5111
407.31172080000005;5111
407.3283975;5111
407.3450742;5111
407.3617509;5111
407.3784276;5111
407.3951043;5111
407.411781;5111
407.4284577;5111
407.44513440000003;5111
407.46181110000003;5111
407.47848780000004;5111
407.49516450000004;5111
407.51184120000005;5111
407.5285179;5111
407.5451946;5111
407.5618713;5111
407.578548;5121
407.5952247;5121
407.6119014;5121
407.6285781;5121
407.64525480000003;5121
407.66193150000004;5121
407.67860820000004;5121
407.69528490000005;5121
407.7119616;5121
407.7286383;5121
407.745315;5121
407.7619917;5121
407.7786684;5121
407.7953451;5121
407.8120218;5121
407.82869850000003;5121
407.84537520000003;5121
407.86205190000004;5121
407.87872860000004;5121
407.8954053;5121
407.912082;5121
407.9287587;5121
407.9454354;5121
407.9621121;5121
407.9787888;5121
407.9954655;5121
408.0121422;5121
408.02881890000003;5121
408.04549560000004;5121
408.06217230000004;5121
408.07884900000005;5121
408.0955257;5121
408.1122024;5121
408.1288791;5121
408.1455558;5121
408.1622325;5121
408.1789092;5121
408.1955859;5121
408.21226260000003;5121
408.22893930000004;5121
408.24561600000004;5121
408.26229270000005;5121
408.2789694;5121
408.2956461;5121
408.3123228;5121
408.3289995;5121
408.3456762;5121
408.3623529;5121
408.3790296;5121
408.39570630000003;5121
408.41238300000003;5121
408.42905970000004;5121
408.44573640000004;5121
408.46241310000005;5121
408.4790898;5121
408.4957665;5121
408.5124432;5121
408.5291199;5121
408.5457966;5121
408.5624733;5121
408.57915;5121
408.59582670000003;5121
408.61250340000004;5121
408.62918010000004;5121
408.64585680000005;5121
408.6625335;5121
408.6792102;5121
408.6958869;5121
408.7125636;5121
408.7292403;5121
408.745917;5121
408.7625937;5121
408.77927040000003;5121
408.79594710000003;5121
408.81262380000004;5121
408.82930050000004;5121
408.8459772;5121
408.8626539;5121
408.8793306;5121
408.8960073;5121
408.912684;5121
408.9293607;5121
408.9460374;5121
408.9627141;5121
408.97939080000003;5121
408.99606750000004;5121
409.01274420000004;5121
409.02942090000005;5121
409.0460976;5121
409.0627743;5121
409.079451;5121
409.0961277;5121
409.1128044;5121
409.1294811;5121
409.1461578;5121
409.16283450000003;5121
409.17951120000004;5121
409.19618790000004;5121
409.21286460000005;5121
409.2295413;5121
409.246218;5121
409.2628947;5121
409.2795714;5121
409.2962481;5121
409.3129248;5121
409.3296015;5121
409.34627820000003;5121
409.36295490000003;5121
409.37963160000004;5121
409.39630830000004;5121
409.41298500000005;5121
409.4296617;5121
409.4463384;5121
409.4630151;5121
409.4796918;5121
409.4963685;5121
409.5130452;5121
409.5297219;5121
409.54639860000003;5121
409.56307530000004;51?1
409.57975200000004;5141
409.59642870000005;5141
409.6131054;5141
409.6297821;5141
409.6464588;5141
409.6631355;5141
409.6798122;5141
409.6964889;5141
409.7131656;5141
409.72984230000003;5141
409.74651900000003;5141
409.76319570000004;5141
409.77987240000004;5141
409.7965491;5141
409.8132258;5191
409.8299025;5151
409.8465792;5151
409.8632559;5151
409.8799326;5151
409.8966093;5151
409.913286;5151
409.92996270000003;5151
409.94663940000004;5151
409.96331610000004;5151
409.97999280000005;5151
409.9966695;5151
410.0133462;5151
410.0300229;5151
410.0466996;5151
410.0633763;5151
410.080053;5151
410.0967297;5151
410.11340640000003;5151
410.13008310000004;5151
410.14675980000004;5151
410.16343650000005;5151
410.1801132;5151
410.1967899;5151
410.2134666;5151
410.2301433;5151
410.24682;5151
410.2634967;5151
410.2801734;5151
410.29685010000003;5151
410.31352680000003;5151
410.33020350000004;5151
410.34688020000004;5151
410.36355690000005;5151
410.3802336;5151
410.3969103;5151
410.413587;5151
410.4302637;5151
410.4469404;5151
410.4636171;5151
410.4802938;5151
410.49697050000003;5151
410.51364720000004;5151
410.53032390000004;5151
410.54700060000005;5151
410.5636773;5151
410.580354;5151
410.5970307;5151
410.6137074;5151
410.6303841;5151
410.6470608;5151
410.6637375;5151
410.68041420000003;5151
410.69709090000003;5151
410.71376760000004;5151
410.73044430000004;5151
410.747121;5151
410.7637977;5151
410.7804744;5151
410.7971511;5151
410.8138278;5151
410.8305045;5151
410.8471812;5151
410.8638579;5151
410.88053460000003;5151
410.89721130000004;5151
410.91388800000004;5151
410.93056470000005;5151
410.9472414;5151
410.9639181;5151
410.9805948;5151
410.9972715;5151
411.0139482;5151
411.0306249;5151
411.0473016;5151
411.06397830000003;5151
411.08065500000004;5151
411.09733170000004;5151
411.11400840000005;5151
411.1306851;5151
411.1473618;5151
411.1640385;5151
411.1807152;5151
411.1973919;5151
411.2140686;5151
411.2307453;5151
411.24742200000003;5151
411.26409870000003;5151
411.28077540000004;5151
411.29745210000004;5151
411.31412880000005;5151
411.3308055;5151
411.3474822;5151
411.3641589;5151
411.3808356;5151
411.3975123;5151
411.414189;5151
411.4308657;5151
411.44754240000003;5151
411.46421910000004;5151
411.48089580000004;5151
411.49757250000005;5151
411.5142492;5151
411.5309259;5151
411.5476026;5151
411.5642793;5151
411.580956;5151
411.5976327;5151
411.6143094;5151
411.63098610000003;5151
411.64766280000003;5151
411.66433950000004;5151
411.68101620000004;5151
411.6976929;5151
411.7143696;5151
411.7310463;5151
411.747723;5151
411.7643997;5151
411.7810764;5151
411.7977531;5151
411.8144298;5161
411.83110650000003;5161
411.84778320000004;5161
411.86445990000004;5161
411.88113660000005;5161
411.8978133;5161
411.91449;5161
411.9311667;5161
411.9478434;5161
411.9645201;5161
411.9811968;5161
411.9978735;5161
412.01455020000003;5161
412.03122690000004;5161
412.04790360000004;5161
412.06458030000005;5161
412.081257;5161
412.0979337;5161
412.1146104;5161
412.1312871;5161
412.1479638;5161
412.1646405;5161
412.1813172;5161
412.19799390000003;5161
412.21467060000003;5161
412.23134730000004;5161
412.24802400000004;5161
412.26470070000005;5161
412.2813774;5161
412.2980541;5161
412.3147308;5161
412.3314075;5161
412.3480842;5161
412.3647609;5161
412.3814376;5161
412.39811430000003;5161
412.41479100000004;5161
412.43146770000004;5161
412.44814440000005;5161
412.4648211;5161
412.4814978;5161
412.4981745;5161
412.5148512;5161
412.5315279;5161
412.5482046;5161
412.5648813;5181
412.58155800000003;5171
412.59823470000003;5171
412.61491140000004;5171
412.63158810000004;5171
412.6482648;5171
412.6649415;5171
412.6816182;5171
412.6982949;5171
412.7149716;5171
412.7316483;5171
412.748325;5171
412.7650017;5171
412.78167840000003;5171
412.79835510000004;5171
412.81503180000004;5171
412.83170850000005;5171
412.8483852;5171
412.8650619;5171
412.8817386;5171
412.8984153;5171
412.915092;5171
412.9317687;5171
412.9484454;5171
412.96512210000003;5171
412.98179880000004;5171
412.99847550000004;5171
413.01515220000005;5171
413.0318289;5171
413.0485056;5171
413.0651823;5171
413.081859;5171
413.0985357;5171
413.1152124;5171
413.1318891;5171
413.14856580000003;5171
413.16524250000003;5171
413.18191920000004;5171
413.19859590000004;5171
413.21527260000005;5171
413.2319493;5171
413.248626;5171
413.2653027;5171
413.2819794;5171
413.2986561;5171
413.3153328;5171
413.3320095;5171
413.34868620000003;5171
413.36536290000004;5171
413.38203960000004;5171
413.39871630000005;5171
413.415393;5171
413.4320697;5171
413.4487464;5171
413.4654231;5171
413.4820998;5171
413.4987765;5171
413.5154532;5171
413.53212990000003;5171
413.54880660000003;5171
413.56548330000004;5171
413.58216000000004;5171
413.5988367;5171
413.6155134;5171
413.6321901;5171
413.6488668;5171
413.6655435;5171
413.6822202;5171
413.6988969;5171
413.7155736;5171
413.73225030000003;5171
413.74892700000004;5171
413.76560370000004;5171
413.78228040000005;5171
413.7989571;5171
413.8156338;5171
413.8323105;5171
413.8489872;5171
413.8656639;5171
413.8823406;5171
413.8990173;5171
413.91569400000003;5171
413.93237070000004;5171
413.94904740000004;5171
413.96572410000005;5171
413.9824008;5171
413.9990775;5171
414.0157542;5171
414.0324309;5171
414.0491076;5171
414.0657843;5171
414.082461;5171
414.0991377;5171
414.11581440000003;5171
414.13249110000004;5171
414.14916780000004;5171
414.16584450000005;5171
414.1825212;5171
414.1991979;5171
414.2158746;5171
414.2325513;5171
414.249228;5171
414.2659047;5171
414.2825814;5171
414.29925810000003;5171
414.31593480000004;5191
414.33261150000004;5191
414.34928820000005;5191
414.3659649;5191
414.3826416;5191
414.3993183;5191
414.415995;5191
414.4326717;5191
414.4493484;5191
414.4660251;5191
414.48270180000003;5191
414.49937850000003;5191
414.51605520000004;5191
414.53273190000004;5191
414.54940860000005;5191
414.5660853;5191
414.582762;5191
414.5994387;5191
414.6161154;5191
414.6327921;5191
414.6494688;5191
414.6661455;5191
414.68282220000003;5191
414.69949890000004;5191
414.71617560000004;5191
414.73285230000005;5191
414.749529;5191
414.7662057;5191
414.7828824;5191
414.7995591;5191
414.8162358;5191
414.8329125;5191
414.8495892;5191
414.86626590000003;5191
414.88294260000004;5191
414.89961930000004;5191
414.91629600000005;5191
414.9329727;5191
414.9496494;5191
414.9663261;5191
414.9830028;5191
414.9996795;5191
415.0163562;5191
415.0330329;5191
415.0497096;5191
415.06638630000003;5191
415.08306300000004;5191
415.09973970000004;5191
415.11641640000005;5191
415.1330931;5191
415.1497698;5191
415.1664465;5191
415.1831232;5191
415.1997999;5191
415.2164766;5191
415.2331533;5191
415.24983000000003;5191
415.26650670000004;5191
415.28318340000004;5191
415.29986010000005;5191
415.3165368;5191
415.3332135;5191
415.3498902;5191
415.3665669;5191
415.3832436;5191
415.3999203;5191
415.416597;5191
415.43327370000003;5191
415.44995040000003;5191
415.46662710000004;5191
415.48330380000004;5191
415.49998050000005;5191
415.5166572;5191
415.5333339;5191
415.5500106;5191
415.5666873;5191
415.583364;5191
